,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Beckford then went on to work with other major producers on the island including Lee ""Scratch"" Perry, Bunny Lee, Phil Pratt, Sonia Pottinger, Rupie Edwards, Alvin Ranglin and Lloyd Daley.",0.6798661,2.4805848e-07,4.3856738e-07,0.31955597,0.00057730934,3.0270268e-08
20,"1971 saw the release of Beckford's Deejay version of The Paragons' ""The Tide Is High"".",0.028218953,4.344879e-06,6.2520886e-09,0.9717748,6.399278e-09,1.8007983e-06
21,Beckford first toured the UK in 1972 with the artists Roy Shirley and Max Romeo.,0.06856949,2.4261347e-08,2.9822294e-07,0.93136895,3.5903063e-06,5.774128e-05
22,"The tour was organized by Rita and Benny King; the owners of R & B Records based in Stamford Hill, London.",0.023628784,0.013277813,1.4843176e-05,0.96307015,8.378728e-06,6.953937e-10
23,"Beckford's album Dread in a Babylon was released in the US, Europe and Jamaica by Virgin Records in 1975.",0.17829885,4.500599e-07,5.6226753e-07,0.82164675,4.8664937e-05,4.680536e-06
24,The album achieved significant sales in the UK which was due in part to the ongoing expansion of the Virgin label and stores.,0.88894475,0.001422572,0.017099394,0.0900451,5.3641825e-06,0.0024827893
25,"The track ""Runaway Girl"" from the album was released as a single in Europe that same year.",0.9878544,0.007664038,2.0827947e-06,0.004469505,6.721025e-07,9.227519e-06
26,"The success of Dread in a Babylon led to a series of Tony Robinson produced albums: Natty Rebel (1976), Rasta Ambassador (1977) and Jah Son of Africa (1978).",0.0009986107,0.00020149369,2.7791398e-07,0.9967616,0.0020380334,1.5948142e-08
27,Beckford's international popularity led to the album Natty Rebel being released in 1976 on Virgin's imprint Front Line label in Nigeria as well as in France on Virgin and Polydor.,0.9798821,1.063283e-05,9.735846e-06,0.02006493,3.2484375e-05,1.6754421e-07
28,"Beckford started his own sound system in 1978, which he named Stur Gav after his sons.",0.9983296,7.3681267e-10,1.0725634e-05,0.0011048255,1.2254106e-05,0.00054272875
29,"The sound system would launch the careers of a younger generation of toasters and singers including Ranking Joe, Jah Screw, Charlie Chaplin and Josey Wales.",0.993218,1.9686402e-05,4.297597e-05,3.048982e-05,0.000118679265,0.006570175
30,"The pop group Blondie had a world-wide hit with the reggae track ""The Tide Is High"" in 1980, which prompted Virgin to re-release the original Paragons' track from 1967 and the 1971 U-Roy version as a single that same year.",0.004850188,7.647335e-07,2.1643355e-10,0.99514896,9.817767e-08,1.3073472e-12
31,His album Pray Fi Di People was released in 2012.,0.9304976,0.00023654978,2.3249839e-05,0.048948333,0.0008551234,0.01943906
32,"Beckford was featured on the album True Love by Toots and the Maytals, which won the Grammy Award in 2004 for Best Reggae Album, and showcased many notable musicians including Willie Nelson, Eric Clapton, Jeff Beck, Trey Anastasio, Gwen Stefani /",0.15109971,0.00031943334,0.7961288,0.052333135,1.3116544e-06,0.000117607575
33,"No Doubt, Ben Harper, Bonnie Raitt, Manu Chao, The Roots, Ryan Adams, Keith Richards, Toots Hibbert, Paul Douglas, Jackie Jackson, Ken Boothe, and The Skatalites.",2.4529842e-05,0.0039267517,7.296923e-06,0.99601823,2.3185767e-05,2.7741102e-13
34,Beckford was awarded the Order of Distinction in 2007 by the Jamaican government for his contribution to music.,1.2052421e-09,3.004483e-06,7.773347e-07,1.1755345e-05,1.8178304e-07,0.99998426
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
36,U-Roy's music and Rastafari,0.00015798258,7.46032e-05,0.04046664,0.95917016,0.00013044824,1.3484303e-07
37,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
38,Rastafari has been a feature of Beckford's lyrics from his earliest singles to his latest album Pray Fi Di People.,0.95311403,7.862466e-05,0.006293969,0.03648768,0.0040245173,1.1004402e-06
39,"Beckford's second single ""Rightful Ruler"" (1969) opens with a profession of Rastafari faith given in the Ethiopian language Amharic:",0.2973433,0.000425391,0.00014969008,0.0013445815,0.7007368,1.4161014e-07
40,"Beckford's ""Joyful Locks"" (1975) is a DJ version of Linval Thompson's ""Don't Cut Off Your Dreadlocks""; an encouragement to others to keep their dreadlocks and to ""let it grow"".",0.8850566,1.4183654e-08,0.03617798,0.00012655235,0.07773432,0.0009044863
41,The original song and Beckford's DJ version both allude to the biblical Samson who as a Nazarite was expected to make certain religious vows including the ritual treatment of his hair as described in Chapter Six of the Book of Numbers:,0.9997377,2.2243151e-07,2.2272404e-07,8.686143e-07,0.0002565885,4.4490935e-06
42,"All the days of the vow of his separation there shall no razor come upon his head: until the days be fulfilled, in the which he separateth himself unto the Lord, he shall be holy, and shall let the locks of the hair of his head grow.",0.4516942,2.3087324e-07,0.009731758,1.2109451e-06,0.5385722,3.7702625e-07
43,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
44,Death ==,1.2276681e-08,0.8929273,1.510221e-07,2.2871097e-10,0.10707266,1.2502156e-09
45,"Beckford's death was confirmed on 17 February 2021 when his partner, Marcia Smikle, told the Jamaican newspaper The Gleaner.",7.095107e-05,1.518605e-06,3.8455903e-07,1.2862676e-05,0.9376258,0.06228849
46,Trojan Records was also informed about his death.,2.9932667e-06,0.013211487,0.13813259,0.52634805,0.3220571,0.0002477558
47,"As of 20 February, no cause of death has been made public, although he suffered from diabetes, hypertension, and problems with his kidneys prior to his death, and had been undergoing surgery at the hospital.",5.0675753e-05,0.0487712,2.8865963e-09,3.1747206e-07,0.9511769,8.6484965e-07
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
50,"Beckford was preceded by the toasters Count Matchuki, King Stitt and Sir Lord Comic who themselves were influenced by the jive talk of the US disc jockeys that they heard on American radio stations whose broadcasts reached the Caribbean.",0.0009760158,0.82647294,0.013418792,0.07664536,0.08248654,3.460098e-07
51,Beckford was the first toaster to popularize the form through a series of successful releases on the Duke Reid label gaining a wider audience for toasting.,1.9728714e-06,7.591074e-09,1.7597757e-10,1.32594e-08,0.0007814431,0.99921656
52,This approach to production and the remixing of previously recorded tracks with a new vocal influenced the early hip-hop pioneers.,0.00019464918,0.0039877873,0.7545738,0.09605467,0.14486691,0.00032221896
53,Kool Herc states:,1.4160329e-06,0.11683345,2.242687e-09,0.88316464,3.9475756e-07,7.325828e-12
54,"""Hip-hop….the whole chemistry of that came from Jamaica…..In Jamaica all you needed was a drum and a bass.",2.7764684e-06,0.013522262,0.09993084,0.00012389114,0.88641715,3.0214078e-06
55,So what I did was go right to the ‘yoke’.,0.00065036135,0.8073657,2.2321403e-05,0.1913156,0.00064598705,1.7686755e-09
56,I cut off all the anticipation and just played the beats.,2.1055997e-10,1.095028e-05,2.9516705e-09,0.99998796,4.4407508e-07,6.127084e-07
57,I’d find out where the break in the record was and prolonged it and people would love it.,0.59208417,1.4215298e-06,6.126783e-08,0.007969464,1.8367219e-07,0.39994466
58,"So I was giving them their own taste and beat percussion wise….cause my music is all about heavy bass.""",6.500878e-08,0.012967518,5.1518094e-07,0.5159722,0.4710104,4.9317812e-05
59,"Many internationally known dancehall deejays have acknowledged U-Roy as an influence on their careers, including Sean Paul and Shabba Ranks.",0.1811575,0.014608487,0.13553739,0.6618838,1.5360128e-09,0.0068128356
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Album discography ==,0.9999769,1.7586242e-06,1.0692148e-08,2.5660263e-06,4.953667e-11,1.8756067e-05
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Smokeyroom's Version Galore,0.0009246347,1.9942715e-06,1.7209959e-05,0.9988809,9.325717e-05,8.201663e-05
67,U-Roy biography at the AllMusic website,0.941687,1.0560252e-06,0.016847586,0.041232258,1.9990446e-05,0.00021221867
68,U-Roy discography at Discogs,0.99506086,2.4390013e-07,0.00014199372,0.0047899648,1.0506907e-08,6.856189e-06
69,Natty Rebel (1976) Nigerian release at Discogs,0.025880642,0.00029149855,3.8750572e-06,0.3517937,0.62201816,1.2164355e-05
70,"""Joyful Locks"" (1975)",0.99972206,3.42401e-08,4.6027156e-07,0.00021943255,5.7115074e-05,8.964142e-07
71,Bunny Lee production at Discogs,0.011129502,0.50257117,0.00076616387,0.44839156,0.00036443002,0.03677722
72,U-Roy Live & Interview,0.02816171,1.4344743e-05,0.9483192,0.016061062,1.3624677e-06,0.007442349
73,"""Heavy Duty"" (2016) at Spotify",3.5129037e-08,5.8775764e-05,6.4246145e-05,0.99987626,1.0447086e-07,5.8240715e-07
74,U-Roy at IMDb,0.8282898,3.09761e-08,0.0008094887,0.17085694,4.3687618e-05,7.217973e-08
