,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,He made a special request for a copy of the Tyndale Bible.,4.5979087e-09,0.839589,4.9181574e-05,0.01639623,0.14388588,7.9780184e-05
44,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
45,Recordings ==,4.873714e-06,0.0005191058,2.0349251e-05,0.9809303,5.1231223e-06,0.01852018
46,"He has recorded more than 60 CDs, one of his most notable being a set of the four Rachmaninoff piano concertos and the Rhapsody on a Theme of Paganini, recorded during live performances with the Dallas Symphony Orchestra under the baton of then music director Andrew Litton, which have been compared to the recordings by the composer himself.",0.0045661544,6.571746e-06,0.0037726182,0.99165463,4.218001e-09,2.1407418e-08
47,These recordings won him his seventh Gramophone Award as well as the Classical BRIT Critics Award.,1.0561761e-06,1.6424148e-05,6.0211275e-10,1.7650056e-05,8.9430413e-10,0.99996483
48,"His recording of the five Saint-Saëns concertos won the Gramophone Record of the Year in 2001 and was later voted the Gold Disc, ""winner of winners"" in a poll commemorating 30 years of the award.",0.006152552,9.314126e-05,4.2599848e-07,7.542637e-05,1.8574607e-05,0.9936599
49,"His recording of the  Complete Chopin Waltzes, won the Diapason d'Or de l'Année in 2011.",0.00014388801,5.110905e-06,1.2849198e-06,4.7236235e-06,4.948042e-09,0.9998449
50,"He is also known for championing lesser-known composers generally considered to be outside the standard repertoire such as Johann Nepomuk Hummel, Xaver Scharwenka, York Bowen, and Federico Mompou.",0.0020821753,5.664958e-06,0.9290549,0.068773344,8.400533e-05,4.1906675e-10
51,"His own compositions can be heard on a CD called Broken Branches, from BIS Records and on the Prince Consort's CD Other Love Songs on Linn Records.",2.1947918e-07,0.0001812101,0.0041471953,0.9956625,5.034826e-07,8.466471e-06
52,"His second Piano Sonata (notturno luminoso) appears on his CD In The Night, and his cello sonata on a recital disc with Steven Isserlis.",5.0873437e-06,0.0006191294,0.29389426,0.62480325,1.5766982e-06,0.08067666
53,The Colorado Symphony Orchestra recorded his Missa Mirablis with Andrew Litton conducting.,4.706473e-11,2.3537002e-13,6.714631e-12,1.0,9.149026e-12,1.6112102e-08
54,His sequence 'Hallowed' for unaccompanied choir was recorded by Harry Christophers and The Sixteen on their CD 'Star of Heaven'.,6.468385e-07,0.16132133,0.085625,0.74988735,6.320437e-07,0.0031650586
55,Yo-Yo Ma recorded two of his transcriptions on his album with Kathryn Stott Song of Comfort and Hope His 4th piano sonata is the title track to his 2021 album Vida Breve,0.0026885504,9.8017525e-05,0.9954913,0.001605821,0.00011622565,6.111723e-08
56,"In July 2017 a CD was released on Pentatone-Oxingale Records for the inaugural opening of the Tippet Rise Festival, featuring a performance by Hough, Christopher O’Riley, and Matt Haimovitz, among others.",0.99852425,0.00015026865,0.0013210067,7.4360776e-07,3.3769325e-08,3.7590257e-06
57,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
58,Teaching and writing ==,8.460442e-10,1.15859145e-08,1.0,5.4508154e-10,1.916571e-11,1.1390155e-09
59,He is a visiting professor of piano at the Royal Academy of Music in London and the International Chair of Piano Studies at the Royal Northern College of Music in Manchester.,5.2528103e-06,1.5065486e-07,2.8426866e-06,0.00021061407,0.9997812,7.915724e-09
60,He is also on the faculty of the Juilliard School in New York.,0.9763647,8.3567375e-09,0.02360799,7.1768653e-07,6.748702e-08,2.656018e-05
61,Hough joined the Roman Catholic Church when he was 19.,0.99866605,3.8098102e-07,3.0521314e-06,6.0883174e-08,0.0013291579,1.1397979e-06
62,"Twice in his life he considered becoming a priest, in particular joining the Franciscan Order.",9.9199075e-05,0.09705499,0.9028434,1.4959085e-08,9.51021e-08,2.2839072e-06
63,He has written about his homosexuality and its relationship with both his music-making and his religion.,0.9592849,0.02953342,7.8802805e-07,0.0025205526,6.7173816e-05,0.0085932845
64,"For some 15 years, following his Catholic vocation, he lived a life of celibacy.",0.35966513,0.00010892882,3.4207693e-05,0.0070551257,0.009411033,0.62372553
65,In 2007 he published The Bible as Prayer: a handbook for lectio divina.,6.6456295e-08,0.0012848548,0.00010846873,0.9921713,2.0126523e-05,0.0064151366
66,"'Nosing Around', his little book on perfume, was published in 2014 In 2018 Sylph Editions published his first novel 'The Final Retreat' which explores the inner world of a priest dealing with sex addiction and religious despair.",6.215565e-06,1.618193e-05,1.9280922e-06,8.4361745e-06,2.4540097e-05,0.99994266
67,"His book ‘Rough Ideas: reflections on music and more’ is a collection of essays and short musings and was published by Faber & Faber in 2019, and by Farrar, Straus and Giroux in 2020.",1.0181035e-07,0.040376704,0.9032101,0.006586983,0.0049860757,0.04483999
68,In 2008 he won the Sixth International Poetry Competition.,1.3188361e-06,0.0005230347,0.7120623,0.17642196,1.4701804e-05,0.11097677
69,Hough wrote a blog for five years (2010 to 2015) at the website of The Daily Telegraph.,1.0269001e-06,4.1743053e-09,9.262996e-06,2.5022728e-15,1.4325991e-08,0.99998975
70,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
71,Australian connections ==,0.99999964,6.217065e-09,3.1620974e-07,2.4987268e-10,1.4055627e-09,1.0886255e-09
72,"Hough's father was born an only child at Mayfield, a suburb of Newcastle, New South Wales, in 1926.",3.255441e-05,1.3306997e-07,7.858927e-06,7.160843e-08,0.0018667444,0.9980926
73,"Before his first birthday his mother took him to England, settling in the North, and leaving her husband behind in Australia.",0.00078651094,3.092992e-05,0.0031275135,3.822917e-05,0.99598026,3.655626e-05
74,"The boy was always told his father had died, but in fact the father lived for a further 30 years, working in the steel industry at Newcastle.",1.3216488e-08,5.707253e-07,1.06892315e-07,1.6297104e-08,0.9999993,2.0607904e-09
75,"Hough's grandfather wrote Hough's father letters, none of which he ever received.",3.4169261e-06,5.7644547e-06,0.91173106,4.7923665e-09,0.0076984,0.08056143
76,"Stephen Hough says his assumption of Australian citizenship was in part a tribute to his father, who wanted to return to the land of his birth but was never able to do so before his death in 1980 at the age of 54.",0.9822483,8.161038e-12,0.011613715,7.017699e-08,0.006124304,1.3464162e-05
77,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
78,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.188219e-05
79,"Hummel: Piano Concerto No. 3 in B minor, Op.89; Piano Concerto No. 2 in A minor, Op.85: English Chamber Orchestra (Chandos, 1987, CHAN 8507)",3.965705e-09,7.014012e-10,1.4662521e-09,0.99997413,2.5892978e-05,3.9038137e-09
80,"Stephen Hough: Liszt (Virgin Classics, 1988)",0.001888923,4.9594856e-08,2.021679e-05,5.3795116e-05,0.3447709,0.65326613
81,"My Favorite Things: Virtuoso Encores (MusicMasters, 1988; re-released by Virgin Classics as The Piano Album 1, 1993, VC7595092)",8.8750945e-05,5.923337e-08,3.86296e-06,0.992502,0.007405306,8.764085e-11
82,"Robert Schumann: Fantasie and Davidbündlertänze (Virgin Classics, 1989, VC90770-2)",1.9835207e-07,1.0032467e-05,9.57741e-08,1.5957321e-05,0.9999738,6.2855463e-09
83,"The Piano Album 2 (Virgin Classics, 1993, VC7593042)",0.006625062,1.3820782e-07,6.208226e-07,0.314042,0.67933184,3.392493e-07
84,"Benjamin Britten: Holiday Diary, the piano music, EMI",1.3182769e-06,2.7796135e-05,4.556677e-07,7.310003e-06,0.9995695,0.00039357942
85,"Xaver Scharwenka: Piano Concerto No. 4 in F minor and Emil von Sauer: Piano Concerto No.1 in E minor (City of Birmingham Symphony Orchestra conducted by Lawrence Foster, Hyperion, 1994 CDA66790)",1.648944e-10,3.9383704e-07,7.374166e-06,0.9893126,0.010679659,2.7957353e-10
86,"Piano Music by York Bowen (Hyperion, 1996)",6.686972e-08,2.522556e-07,2.3952505e-06,0.99995756,3.9739538e-05,3.6639342e-08
87,"Lowell Liebermann: Piano Concertos (Hyperion, 1997)",0.0050817872,3.1345533e-07,0.000111095025,0.9948053,1.5505676e-06,5.5966407e-08
88,"Piano Music by Federico Mompou (Hyperion, 1997)",1.4148318e-09,1.9212073e-12,1.5148427e-08,0.99990845,9.1573864e-05,2.0310838e-13
89,Brahms: Piano Concertos Nos.,4.5961585e-08,2.1960038e-06,1.8746567e-08,0.97914463,0.018643657,0.0022095896
90,"1 and 2, BBC Symphony Orchestra (Virgin Classics 1998)",1.2711638e-08,3.3580352e-06,0.0016219232,0.99726105,0.0011136497,1.7596353e-09
91,"New York Variations (Hyperion, 1998)",1.1392245e-08,8.6382715e-05,2.1755207e-10,0.004821895,0.9950777,1.405255e-05
92,"Stephen Hough's New Piano Album (Hyperion, 1999, CDA67043)",0.63651526,1.2449437e-08,0.028251225,0.32837853,0.006836911,1.8041064e-05
93,"Saint-Saëns: The Complete Works for Piano and Orchestra, City of Birmingham Symphony Orchestra (Hyperion, 2001)",3.496999e-05,0.0016831323,0.03758565,0.8841442,0.07655203,2.8697343e-08
94,"Stephen Hough's English Piano Album (Hyperion, 2002)",0.3717294,1.1207688e-09,0.62452006,0.0037126204,1.9956384e-05,1.7968516e-05
95,"Hummel: Piano Sonatas (Hyperion, 2003)",1.3867501e-05,1.05926844e-07,4.6744913e-07,0.9369858,0.062941834,5.791841e-05
96,"Rachmaninoff: Piano Concertos Nos. 1, 2, 3 and 4;",0.2418619,1.3126699e-05,2.2700951e-06,0.5084685,0.24964689,7.2797698e-06
97,Rhapsody on a Theme of Paganini; Andrew Litton/Dallas Symphony Orchestra (Hyperion CDA67501/2),1.8617825e-10,0.00026261457,8.4884086e-08,0.99627566,0.0034615344,7.883581e-08
98,"The Stephen Hough Piano Collection (Hyperion, 2005)",0.00043840348,9.552771e-06,0.006525381,0.86933255,0.12356372,0.0001304046
99,"Liszt: Années de pèlerinage – ""Première Année: Suisse"", S. 160 (Hyperion, 2005)",4.1496223e-06,6.147269e-05,3.296122e-05,7.266853e-07,0.9919219,0.007978819
100,"Stephen Hough's Spanish Album, Hyperion CDA67565, 2005",0.041173175,6.621266e-08,0.9587852,2.9612245e-06,9.286073e-06,2.9354533e-05
101,"George Tsontakis: ''Man of Sorrows'' for piano & orchestra (Hyperion, 2007) Includes solo works by Schoenberg, Berg and Webern",1.0375246e-09,8.3469195e-06,0.00040511342,0.9974491,0.002137425,2.959221e-12
102,"Mozart Album (Hyperion, 2007)",5.529418e-06,3.0224205e-09,6.0558627e-06,0.99998546,3.0854736e-07,2.612495e-06
103,Stephen Hough in Recital (2009),9.405876e-06,5.748441e-08,0.000108834414,8.060217e-06,6.2626414e-06,0.9998673
104,"Chopin: Late Masterpieces (Hyperion, 2010)",0.26361397,0.001081595,0.032095134,0.2075071,0.49548998,0.00021218618
105,"Tchaikovsky: Complete music for piano and orchestra (Hyperion, 2010)",1.3303938e-05,1.3869058e-07,0.00031740405,0.99793744,0.00022477028,0.0015070637
106,"Chopin: Complete Waltzes (Hyperion, 2011)",2.877659e-05,6.801217e-09,0.0018387419,5.4554775e-08,2.6982028e-05,0.9981054
107,"Franz Liszt & Edvard Grieg: Piano Concertos (Hyperion, 2011)",2.264115e-06,0.0002920049,0.008489343,0.14226353,0.6648759,0.18407692
108,Stephen Hough: Broken Branches (BIS 2011),0.0001226284,0.20949431,0.25855425,3.7277192e-07,0.00020575844,0.5316227
109,"Stephen Hough's French Album (Hyperion, CDA67890, 2012)",0.54791975,2.667302e-06,0.45101488,4.391931e-05,0.0010114543,7.3718807e-06
110,Brahms: Piano Concertos Nos.,4.5961585e-08,2.1960018e-06,1.8746567e-08,0.97914463,0.01864364,0.0022095884
111,"1 and 2, Mozarteum Orchestra Salzburg (Hyperion, 2013 CDA67961)",1.7260343e-09,3.2232322e-06,0.13901149,0.85799676,0.0029885957,4.990142e-09
112,Stephen Hough: In the Night – includes Robert Schumann's Carnaval and Hough's own Sonata,0.01177674,2.4856633e-06,0.0002121495,0.63300973,0.313548,0.041450847
113,"No 2, 'Notturno luminoso' (Hyperion, CDA67996, 2014)",9.0646427e-07,3.3838967e-07,1.0217391e-08,0.9992594,0.00073783036,1.4557963e-06
114,"Edvard Grieg: Lyric Pieces (Hyperion, CDA68070, 2015)",0.0007450593,0.42043054,0.44589683,0.0009610217,0.12889126,0.0030752271
115,"Alexander Scriabin & Leoš Janáček: Sonatas & Poems (Hyperion, CDA67895, 2015)",0.00031956434,0.009787775,3.2863587e-05,0.31163445,0.6757862,0.0024391026
116,Antonín Dvořák & Robert Schumann: Concertos City of Birmingham Symphony Orchestra & Andris Nelsons,4.8347264e-08,0.008833835,0.8345995,0.026117742,0.12990808,0.00054070074
117,"Stephen Hough's Dream Album (2018)(Hyperion, CDA68176, 2018)",0.75965166,2.4363236e-09,0.19578554,0.044539336,2.3348035e-05,2.128497e-08
118,"Brahms: The Final Piano Pieces (2020)(Hyperion, CDA68116, 2020)",1.765906e-08,2.6139676e-06,8.205462e-07,0.99998426,1.1690681e-05,5.659531e-07
119,Beethoven Piano Concertos (2020),0.0017398568,2.6598144e-07,2.6321533e-07,0.00022256447,0.99803156,5.4175434e-06
120,"Vida Breve (2021)(Hyperion, CDA68260, 2021)",9.338246e-06,2.668672e-07,7.80767e-05,0.99934417,0.0005678319,3.93495e-07
121,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
122,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
123,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Stephen Hough Official Website,0.02857033,3.7159573e-09,0.0012940563,1.435612e-11,1.9569033e-08,0.97013557
126,Compositions at Official Website,3.2998876e-05,0.024301017,0.00081397826,0.95728326,0.00072562124,0.016843092
127,Hyperion Website: includes audio samples,2.1413799e-10,3.2746525e-09,5.514902e-09,1.0,5.947619e-12,1.7460882e-09
128,"Interview with Stephen Hough, 3 July 1989",0.020341028,3.2218354e-06,0.000589672,2.9357588e-12,8.600825e-06,0.97905755
129,Interview on The Next Track podcast,1.6704847e-07,0.99999297,1.1770406e-06,4.4097237e-13,9.885046e-07,4.7559756e-06
