,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Hendelman is married and has two daughters.,2.040691e-09,2.039469e-13,7.248369e-10,9.27008e-10,1.0,1.6067267e-08
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Jeff Hamilton Trio ==,0.04154154,0.03044316,5.3609987e-05,0.9278988,6.284773e-05,5.557564e-09
25,"Hendelman joined the Jeff Hamilton Trio in 2000, contributing arrangements, recording and touring Japan, Europe and the US.",0.120857246,4.1663337e-05,0.09118258,0.7878938,2.4684992e-05,8.692755e-09
26,"In 2001 he became a member of the Clayton-Hamilton Jazz Orchestra, with whom he premiered John Clayton's new orchestration of Oscar Peterson's Canadiana Suite at the Hollywood Bowl in 2001.",0.00053151604,1.1634193e-05,0.00043382935,0.99846065,1.0350488e-05,0.00055199524
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Clayton-Hamilton Jazz Orchestra ==,2.647103e-07,9.380218e-10,1.14409655e-08,0.9955872,0.0044125565,1.0220958e-11
29,"With the CHJO, Tamir has recorded for John Pizzarelli, Gladys Knight and Diana Krall.",1.1847982e-06,3.5426212e-05,2.8025977e-06,0.9989666,2.1098675e-05,0.0009729801
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
32,"Destinations (Resonance, 2010) with Lewis Nash and Marco Panascia",0.0005462217,0.0030167683,0.4157888,0.52287847,0.015797932,0.041971844
33,Playground (2008) with Jeff Hamilton and John Clayton,1.994838e-05,0.0001868624,0.13180692,0.8626183,0.005367941,3.1818619e-09
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Notes ==,7.161945e-06,1.9643223e-06,1.02845415e-05,0.99997175,8.691165e-06,6.415537e-08
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Tamir Hendelman Official Website,1.7286791e-05,9.329655e-11,1.7341769e-08,7.4857803e-07,0.97623503,0.023746917
39,Tamir Hendelman at Resonance Records,3.1061045e-06,9.840129e-05,7.8394805e-06,0.7667566,0.23218974,0.0009443116
40,"Tamir Hendelman: Living a Dream, Interview by Judith Schlesinger for AAJ, December 29, 2009",0.028500568,0.006838809,0.00043830526,6.8582904e-06,0.31016546,0.65404993
