,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In 2009, the school merged with JCP.",6.8542914e-07,1.8052531e-05,0.99367946,0.0054347976,0.0008466548,2.0478099e-05
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,City Winery =,0.0060775164,1.0752829e-07,9.5331096e-05,0.11527937,0.019264508,0.85928315
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,"In 2008, Dorf started City Winery.",0.003582803,0.00021773792,0.00017348757,0.27670425,0.0010618092,0.7182599
33,"on June 4, 2017, MSNBC reported that the company generated over $1 million in profits.",0.00017185985,0.0033262076,7.192582e-05,0.83038825,3.92383e-07,0.16604139
34,"Since City Winery's inception in 2008, Dorf has expanded the company to five cities which include New York, Chicago, Nashville, Atlanta, and Boston.",3.429264e-05,0.0003250413,1.5666661e-05,0.9941907,3.693857e-05,0.0053974134
35,"While City Winery is a concert venue as well as a restaurant, it is also a fully functioning winery, with its New York City location producing around 9,000 cases of wine a year.",3.803084e-06,3.044301e-08,6.953777e-08,0.99999416,1.5108728e-07,1.8089894e-06
36,"City Winery has not been without its missteps, with a failure of its Napa Valley location, which Dorf attributed to Napa's lack of urban environment central to the City Winery theme.",0.0033382587,0.9641395,0.01782921,0.0050520906,0.0004500151,0.009190943
37,"However, in 2018 he made a deal to purchase the Montgomery Worsted Mills building in Montgomery, New York, in a rural area of Orange County, and turn it into another location.",0.00026070324,0.9618492,7.803659e-08,1.23929485e-05,0.036926694,0.000950845
38,"Besides City Winery, Dorf has also opened another restaurant in New York City called City Vineyard.",0.027264748,6.0568655e-05,1.5483563e-05,0.85133064,0.0017921547,0.119536445
39,"While City Vineyard at Pier 26 has ties to City Winery, it's a stand-alone restaurant that does not make wine like its sibling restaurants.",6.8234895e-06,3.333052e-07,1.5781594e-05,0.9977977,0.002083585,9.575952e-05
40,"City Winery is similar to its predecessor, Riverwalk in Chicago, which is also tied to City Winery.",2.5344227e-07,0.11006031,0.6086582,0.10019308,0.17824626,0.002841939
41,"In September 2017 City Winery signed a 5-year lease extension on its original 155 Varick St. NYC location, a deal which included a $2m renovation of the upper floor into a new venue 'The Loft', which opened in May 2018.",0.9999987,2.2557234e-09,6.802885e-09,1.2498981e-06,1.7611934e-10,6.84775e-08
42,"In July 2018, just as renovations were finished, the landlord Trinity Church announced they had leased the entire block to the Walt Disney Company for redevelopment.",0.0077945143,0.0021044908,0.98974496,0.0003469644,8.7874005e-06,3.050922e-07
43,"and that City Winery was to be evicted via a ""demolition clause"" in the lease.",0.86531216,2.2117589e-05,0.13106821,0.00029757875,0.00019263462,0.0031074267
44,In January 2019 Dorf sued Trinity Church for $2m to recover his investment.,1.5300882e-05,0.28331324,0.59329724,2.78765e-07,6.02642e-07,0.12337325
45,"On July 28, 2019, the New York Daily News published a lengthy op-ed by Dorf casting the story as a cautionary tale, but also mentioning a forthcoming move to a ""sparkling new 32,000-square-foot City Winery at Pier 57 at Hudson River Park early next year."".",0.8496065,0.082171924,1.5708517e-06,4.9594523e-06,0.0012902943,0.06692464
46,"The Varick St location closed on July 31, 2019.",0.84030503,0.0013137476,1.5932397e-06,0.022105286,0.13627245,1.9242018e-06
47,"A New York Post story detailed the difficulties of moving ""14 huge aluminum tanks and 350 wooden barrels filled with anywhere from 210 to 2,000 gallons of wine"".",5.7256737e-09,0.9967554,1.4691734e-06,1.4201389e-06,6.232981e-05,0.0031792975
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Philanthropy ==,0.0017611161,4.8106137e-11,0.587739,3.2400667e-06,0.13586767,0.27462906
50,"Dorf is chairman of Labshul, a non profit organization which defines itself as ""everybody friendly, God-optional, and an experimental community gathering"" in NYC for primarily Jewish individuals and families.",5.8517503e-06,0.07358672,1.6809468e-05,3.211959e-05,1.4244937e-05,0.9263443
51,Dorf is also a board member of the American Symphony Orchestra.,0.98962665,7.2606395e-05,4.28937e-05,0.010009077,0.0002455589,3.3091562e-06
52,"He is on the boards of The Jewish Week and Newport Festivals, the parent organization of both the Newport Jazz Festival and the Newport Folk Festival.",4.1246156e-05,4.0227947e-05,0.117191434,0.002913613,0.879746,6.7443325e-05
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Michael Dorf Presents ==,2.940809e-07,1.6679587e-05,1.2657854e-09,8.745594e-06,0.017409494,0.98256487
55,"Dorf has produced a number of tribute concerts at Carnegie Hall, the Apollo Theater, Central Park summer stage, Lincoln Center, The Beacon Theatre.",1.1134681e-05,0.30905023,6.231398e-07,0.69093215,1.5628741e-06,4.3177406e-06
56,"To date, he has honored:",0.99999976,4.9218926e-14,5.40308e-08,1.0673347e-07,1.2185919e-12,1.01686624e-07
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
59,"Dorf has two siblings, Julie Dorf and Josh Dorf, and is the eldest of them.",3.920492e-06,0.0038563788,0.0003849337,3.879093e-05,0.9942542,0.0014617766
60,"On October 6, 1991, Michael married Sarah Connors.",4.3186987e-10,0.00081540283,3.4066878e-11,8.915199e-11,0.99918014,4.3796363e-06
61,"The couple have three children, a set of twins Eli and Zach, and a younger daughter Sophia.",8.3127e-05,0.00033190416,0.000118843855,1.2483077e-08,0.9986778,0.0007882171
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
