,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"His distinct style of scratching, live remixing and blending classic party anthems, spans every genre from AC/DC to Jay-Z and 80s to pop.",0.0012506632,0.0007410563,0.009161014,0.9856272,0.0031420877,7.802709e-05
47,"He is able to spin open format, EDM, 80s sets, old school hip hop, and everything in between.",0.00029798714,0.0029917627,0.019140664,0.97729677,0.00027021367,2.6843854e-06
48,"DJ Scene also established the brand '2080s' and released 2080s parts 1 and 2 on CD which remixes, blends and scratches 80s classics.",6.10239e-08,2.7176102e-06,7.394308e-06,0.99962354,0.0003663673,4.2158863e-10
49,The brand was inspired by the desire to produce something his parents could relate to and get a look into the type of work he does.,6.532145e-08,0.0030679868,3.147454e-06,5.3919758e-11,0.99692625,2.5410561e-06
50,"Scene's mix ""Epic Shine"" is a first-hand glance into the Vegas pool day life.",3.112205e-07,0.33119878,2.3765824e-06,0.6687847,1.1944151e-05,1.9112224e-06
51,The idea formulated from his 2010 residency at Liquid Pool at Aria Resort & Casino.,0.0009907745,0.55636525,0.0051361383,0.32081535,0.044393614,0.0722989
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Mixshow and podcast ==,1.481895e-07,2.694749e-05,0.0056731477,0.0071110046,3.418393e-05,0.9871546
54,"Aside from the constant traveling, collaborations and performances, Scene currently has a weekly mixshow every Saturday on Wild 94.9 FM in San Francisco, California.",4.043215e-06,0.010336194,4.0954674e-07,0.98965025,8.927832e-06,6.7456e-08
55,"Scene also has an iTunes podcast that he updates frequently, reaching the ears of over 400,000 subscribers through iTunes and features a variety of free downloads.",3.3834104e-07,2.234748e-05,2.982369e-05,0.9999318,1.5028693e-05,6.3024794e-07
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Bootlegs =,1.7606856e-06,0.0022203126,3.980601e-07,0.064454794,9.7698496e-05,0.9332251
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
68,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
69,DJ Scene on YouTube,4.0907626e-06,0.017262878,0.48674244,0.000121837904,0.010671714,0.48519707
70,DJ Scene Downloads on SoundCloud,9.2399927e-10,2.3794557e-08,4.579842e-08,0.999635,1.054519e-07,0.00036475336
71,DJ Scene Downloads on Beezo,3.1235425e-07,3.0828467e-06,1.3331774e-06,0.9999943,1.2138486e-08,9.824657e-07
