,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"""Come Back to Me Baby""",3.2540496e-12,5.454268e-09,0.00016889423,0.9912509,0.008580242,6.496714e-09
32,"""Jumpin' at Cadillac"" with James Cotton",9.318424e-06,0.00031368076,1.2499145e-09,0.9958811,0.0008878916,0.0029079893
33,"""Times Gettin' Tougher""",3.5758811e-09,1.2659248e-06,1.6079093e-06,2.0290367e-09,0.99999285,4.3496116e-06
34,"""You Mistreated Me Baby""",2.8333185e-08,0.0005723066,0.53910893,1.0015544e-05,0.4603082,4.4677114e-07
35,"""I Need Love""",2.6674961e-08,0.9981748,7.422163e-05,0.0004594656,0.0012857965,5.758474e-06
36,"""I Play for Keeps""",0.1620191,6.930886e-05,0.013141647,0.82431066,0.00045929634,6.667523e-11
37,"""I'm Happy Now""",0.22668962,0.54952693,1.53475e-08,7.08679e-05,0.22366643,4.611827e-05
38,"""Don't Leave Me Now""",0.0012911803,4.0434898e-05,0.0018974042,0.00053211226,0.9962388,7.714143e-11
39,"""When the Lord Stands By""",0.0009192378,0.017589431,0.0028507186,0.92876035,0.049852345,2.7860917e-05
40,"""Inflation Blues""",0.00054470834,0.085772775,4.7526797e-07,0.027474158,0.064077996,0.8221299
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Appearances ===,3.7977848e-06,0.1379527,0.00068380276,0.00035055372,0.022863545,0.8381456
43,With Earl Hooker,1.7629113e-12,4.573959e-13,6.1959005e-13,1.0,7.0710984e-09,3.5231457e-10
44,"Sweet Black Angel (Blue Thumb, 1969)",6.0730404e-06,2.1280443e-05,1.2886675e-09,0.9895048,0.004765864,0.0057019284
