,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"Space Dandy (2014 TV series), Queen Bee Sofia",0.23826458,0.55848706,6.3338416e-07,0.0027023852,0.20054537,1.0138244e-09
43,"Ushio and Tora (2015 TV series), Saya Takatori",0.00035988275,0.0026334308,0.047348376,0.0028194222,0.94683886,2.7558764e-10
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Drama CDs ===,3.6381156e-08,0.31037712,1.06502e-09,0.6896216,2.4926226e-07,1.0221742e-06
46,"7 Seeds (2003), Natsu Iwashimizu",0.0013427734,3.5068943e-08,0.005450993,1.9649744e-05,0.99318635,2.7418315e-07
47,"Mai-HiME (2005), Nao Yūki",0.560131,1.989471e-09,0.0008257238,0.00076638954,0.43827116,5.661283e-06
48,"Mai-Otome (2005), Juliet Nao Zhang",0.0019810712,7.9291775e-11,3.1978584e-06,0.0046704863,0.9933448,4.487208e-07
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Games ===,1.7688674e-10,0.091627866,3.3563516e-05,7.758084e-09,0.9083383,1.7472455e-07
51,"Memories Off 2nd (2001), Megumi Sōma, Nozomi Sōma",9.546782e-08,1.4835167e-06,4.6495163e-05,0.011280944,0.9886586,1.2323329e-05
52,"W~Wish (2004), Akino Iida",0.0008117336,3.0754927e-07,0.037295997,0.061331123,0.900205,0.00035589395
53,"D→A:BLACK, Hīro Enomoto",3.044234e-06,6.0975717e-06,0.6633402,4.4339396e-07,0.3366502,2.2944322e-09
54,"D→A:WHITE, Hīro Enomoto",2.8349763e-05,1.6620293e-06,0.7304709,1.553463e-08,0.269499,6.853082e-10
55,"Memories Off After Rain Vol.2 (2005), Megumi Sōma",5.7032093e-08,1.995297e-05,0.005100362,1.7100992e-05,0.9443116,0.0505509
56,My-HiME ~Unmei,0.02643422,7.410544e-07,0.0009938406,0.00034574667,0.9647427,0.0074826404
57,"no Keitōju~ (2005), Nao Yūki",0.00016361655,5.961373e-07,0.0003034204,2.8450003e-07,0.9995321,3.2369438e-09
58,"Musashi: Samurai Legend (2005), Tamie",0.9999839,5.1317903e-07,7.789779e-06,2.9226276e-06,4.6040723e-06,1.9377529e-07
59,Corpse Party BloodCovered: ...,3.4405905e-12,0.9999466,4.365425e-06,2.5377445e-05,4.4120798e-06,1.9194576e-05
60,"Repeated Fear (2010), Mayu Suzumoto",0.0004919199,1.2487755e-05,0.004030263,0.001280851,0.9941843,1.2807678e-07
61,"Corpse Party: Book of Shadows (2011), Mayu Suzumoto",3.1139653e-08,3.2913035e-06,0.0007655532,0.003693889,0.99502915,0.00050815585
62,"Corpse Party 2U (2012), Mayu Suzumoto",0.000626215,0.0031108833,0.3192644,0.38515988,0.29179958,3.904466e-05
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Musicals ===,0.00022612771,2.611203e-07,3.8965045e-10,0.99977356,5.522918e-08,1.1830286e-08
65,"Goodbye Girl (グッバイガール, Gubbai Gāru), Lucy",0.016532846,0.00023343579,2.7047781e-05,0.98098904,0.0021697863,4.779016e-05
66,big,1.3853285e-09,9.869973e-10,3.4886217e-08,3.159256e-07,0.9995757,0.00042391146
67,FUNK-a-STEP,0.00012573,1.3610293e-05,1.6945345e-05,0.003339794,0.9474756,0.04902828
68,FUNK-a-STEP2,6.894825e-05,1.2336866e-05,0.00010437029,0.0016605882,0.96123844,0.036915295
69,"Waltz ga Kikoeru? (ワルツが聞こえる?, Warutsu ga Kikoeru?)",0.34827027,0.00010385258,5.5149037e-08,2.2279506e-08,0.050778776,0.600847
70,"Christmas Juliet ~Eve no Kiseki (クリスマスジュリエット～イヴの奇跡～, Kurisumasu Jurietto ~Ivu no Kiseki~)",1.4482027e-05,2.70308e-08,4.2179477e-06,3.7117197e-06,0.9999769,7.537811e-07
71,"Highschool Revolution ~Ai to Yūki no Tabidachi~ (ハイスクール Revolution～愛と勇気の旅だち～, Haisukūru Revolution ~Ai to Yūki no Tabidachi~), Satsuki Katayama",6.897793e-05,4.701276e-05,0.9773235,2.9377608e-05,0.022531083,8.746261e-09
72,Christmas Juliet ~Eve no Kiseki [Another Showing] (クリスマスジュリエット～イヴの奇跡～,0.9622616,1.1962022e-06,0.00022216464,0.00046733522,0.03670886,0.00033884138
73,"[再演], Kurisumasu Jurietto ~Ivu no Kiseki~",0.00036156867,3.989973e-06,3.1496245e-05,9.263885e-05,0.9995103,1.244988e-08
74,"[Saien]), Akane Saitō",0.78489006,0.13680059,0.043472636,0.0010244182,0.030864105,0.0029481328
75,"Nagareboshi no Rarabai (流れ星のララバイ, Nagareboshi no Lullaby), Momoko",0.00043682655,8.749199e-09,1.2434492e-06,0.00021169745,0.99935025,8.6651614e-10
76,ANGEL GATE ~Haru,0.11011109,0.00038099862,0.009315129,0.5880119,0.2921801,7.5484866e-07
77,no,0.00066337234,0.538616,2.0736381e-07,0.0002652516,0.13785505,0.3226001
78,"Yokan~ (ANGEL GATE～春の予感～) (2006), Yuri",0.42193496,4.4381018e-06,0.0016312989,0.032912254,0.543517,1.908351e-11
79,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Dubbing =,0.090083435,1.24273165e-05,0.011884818,0.89562404,0.002217497,0.0001777987
81,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
82,"Bella Martha, Lina Klein (Maxime Foerste)",1.9344192e-05,1.2595976e-08,2.1959738e-09,1.9967455e-07,0.99998045,1.8567339e-09
83,"The Powerpuff Girls (1998), Bubbles",0.7676825,0.00042323946,0.0023506007,0.0038207977,0.1350272,0.09069564
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,Songs =,9.839948e-07,0.00014813637,0.033820484,0.89952236,1.8668072e-05,0.06648936
86,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
87,"Arashi no Hero (嵐の勇者(ヒーロー)) cover (2011), in album HARVEST",0.50913674,0.490538,2.4066523e-05,2.7112552e-05,0.0002740575,1.0826071e-09
88,==,0.124879405,0.21344371,0.0013716266,0.0017026662,0.65860254,7.902426e-08
89,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
90,tiaraway releases,0.9954276,4.116627e-05,0.0010518921,0.0004631992,0.0028743113,0.0001419767
91,FictionJunction releases,3.7900218e-06,1.1798443e-06,3.7522462e-13,0.00027887485,1.511263e-10,0.9997161
92,FictionJunction YUUKA releases,0.99415755,0.0012382623,4.851017e-09,0.004487468,5.5344776e-06,0.000111180554
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
95,[2012.03.14] Rondo... Tsuki no Kioku wo Tadotte.,4.0666335e-05,1.0079998e-06,6.0377346e-08,2.2915478e-08,0.9999583,5.2994367e-12
96,(ロンド...月の記憶をたどって。),0.9909396,5.764836e-06,6.4254746e-06,0.0026692457,0.006378954,1.9247251e-08
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
98,Mini-albums ===,1.385254e-05,0.24249397,3.9462684e-06,0.00044439978,0.14307304,0.6139708
99,[2012.08.22] LIVE ON!,0.038421176,0.045742687,0.00018911646,0.00018339219,0.048404828,0.86705875
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
101,Singles =,0.00032514564,0.15757579,0.0006179579,0.23594029,0.6034159,0.0021248735
102,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
103,Fun!,0.00041843054,8.7387765e-05,3.152746e-06,7.2391035e-06,0.00011816464,0.9993656
104,Fun!,0.00041843054,8.7387765e-05,3.152746e-06,7.2391035e-06,0.00011816464,0.9993656
105,"★Fantasy""Fun!",0.98583245,0.0024537202,7.204088e-09,0.008752193,0.002956912,4.69214e-06
106,Fun!,0.00041843092,8.738785e-05,3.152749e-06,7.2391035e-06,0.00011816464,0.9993656
107,"★Fantasy"" was the 4th theme song for the anime Selfish Fairy Mirumo de Pon.",0.0017462855,3.515096e-06,1.939076e-06,0.99774736,0.00034105923,0.00015985582
108,Track listing,0.00011837472,0.8385081,1.0584879e-05,0.00027884374,0.0023882382,0.1586958
109,"""Fun!",3.46249e-05,0.011715028,5.1447336e-07,1.752441e-06,0.98824733,7.443655e-07
110,Fun!,0.00041843092,8.738785e-05,3.152749e-06,7.2391035e-06,0.00011816464,0.9993656
111,"★Fantasy"" (Fun!",0.99892175,6.8997797e-06,5.197885e-10,0.0009840915,7.827327e-05,9.096321e-06
112,Fun!,0.00041843092,8.738785e-05,3.152749e-06,7.2391035e-06,0.00011816464,0.9993656
113,"★ふぁんたじー, Fun!",0.25611523,0.48444796,0.0055701653,0.000501847,0.25328898,7.58048e-05
114,Fun!,0.00041843054,8.7387765e-05,3.152746e-06,7.2391035e-06,0.00011816464,0.9993656
115,★Fantajī),0.92239594,8.641933e-05,3.070875e-08,0.02721709,0.049944308,0.00035627704
116,"""Nanairo Mirai"" (ナナイロミライ)",4.4456036e-05,2.474376e-10,2.2259337e-09,0.002433274,0.9975223,1.5478105e-10
117,"""Fun!",3.46249e-05,0.011715028,5.1447336e-07,1.752441e-06,0.98824733,7.443655e-07
118,Fun!,0.00041843092,8.738785e-05,3.152749e-06,7.2391035e-06,0.00011816464,0.9993656
119,"★Fantasy (instrumental)""",0.0005895457,9.838306e-10,1.7132039e-12,0.99940634,4.176629e-06,6.3748416e-11
120,"""Nanairo Mirai (instrumental)""Charts",0.00067056145,4.5914558e-06,3.5875686e-12,0.99922943,9.426623e-05,1.155322e-06
121,"Odyssey""Odyssey"" is Nanri's first official single and the opening for the anime Dengeki Gakuen RPG: Cross of Venus.",0.2616408,0.27419367,5.896543e-05,0.46027815,0.0038283714,5.995067e-09
122,Catalog Number,1.6291105e-08,7.456877e-09,9.986906e-07,5.4906697e-05,0.999944,1.0775145e-07
123,UMCK – 5229Track listing,0.00045612844,0.021196466,0.44979638,0.00061745144,0.5279333,2.3279257e-07
124,"""Odyssey"" (オデッセイ)",0.00011058814,0.001229668,4.182819e-05,1.6213346e-07,0.99861777,9.733004e-10
125,"""Dear""",2.0379055e-08,0.41611093,6.7863772e-09,1.0810968e-06,0.58388764,3.6510292e-07
126,"""Odyssey (instrumental)""",3.551897e-10,0.99991643,9.987153e-09,1.2190829e-05,7.139677e-05,6.905165e-09
127,"""Dear (instrumental)""Charts",0.000648428,0.9889025,1.0751445e-07,0.0020822505,0.0067702136,0.0015965739
128,"Tsukishirube""Tsukishirube"" was the ending theme for the anime Ookami Kakushi.",0.010369125,0.0006536906,2.9943982e-07,0.05945837,0.92951787,6.1329126e-07
129,Catalog Number,1.6291105e-08,7.456877e-09,9.986906e-07,5.4906748e-05,0.999944,1.0775145e-07
130,VTCL – 35084Track listing,8.093696e-07,0.9999236,4.1892836e-05,5.6828054e-07,3.2596283e-05,6.1408224e-07
131,"Tsukishirube (月導, Guidepost of the Moon)",0.056758747,3.3680305e-07,0.000259134,6.064112e-06,0.9429757,2.247989e-09
132,"""Ame no Sanpomichi"" (雨の散歩道)",0.19850707,0.002154679,0.0041140495,0.0005570963,0.794663,4.117987e-06
133,"""Tsukishirube (instrumental)""",0.009884769,3.0066212e-05,6.4313247e-07,0.44162524,0.5484593,8.799536e-11
134,"""Ame no Sanpomichi (instrumental)""Charts",0.9860476,0.00017941656,1.440641e-08,0.012265259,0.0015065923,1.233392e-06
135,"Shizuku""Shizuku"" was the ending theme song for .hack//Quantum.",0.15210852,0.004592445,2.820363e-05,0.84302706,0.0001634813,8.031939e-05
136,Catalog Number,1.6291105e-08,7.456877e-09,9.986906e-07,5.4906748e-05,0.999944,1.0775145e-07
137,VTCL – 35097Track listing,2.3316172e-06,0.9998702,6.085717e-05,2.629475e-06,6.306438e-05,8.005325e-07
138,"""Shizuku"" (雫, Drop)",0.0013845534,0.006537003,0.036312558,2.3253473e-05,0.955619,0.00012361968
139,"Vocalists: Yūka Nanri, Takumi Ozawa, Kaori Nishina",0.0075286618,2.8231103e-08,0.00057100673,0.87750477,0.11439547,4.0122017e-09
140,"""Heart Bible"" (Heartバイブル)",2.8086895e-09,2.8557772e-06,2.4728683e-05,0.89114887,0.10881624,7.224348e-06
141,"""Shizuku (instrumental)""",0.017748611,0.058758676,0.0001109488,0.29552856,0.62784445,8.72224e-06
142,"""Heart Bible (instrumental)""Charts",2.32972e-05,0.07237512,5.8541887e-09,0.9233733,0.0042278618,4.0066013e-07
143,"Kiseki""Kiseki"" was the ending theme for the anime Sacred Seven.",0.0039545423,0.0011294514,5.718467e-05,0.07625179,0.9184513,0.0001556504
144,Catalog Number,1.6291105e-08,7.456877e-09,9.986906e-07,5.4906697e-05,0.999944,1.0775145e-07
145,VTCL – 35115Track listing,1.1606097e-06,0.99985194,6.8106175e-07,1.7146066e-07,0.00014425698,1.8249256e-06
146,"""Kiseki"" (輝跡, Sparkling Miracle)",0.00095462817,0.001805504,3.292892e-05,1.0926201e-05,0.9960226,0.0011735123
147,"""Anata to Watashi no Uta"" (あなたと私のうた)",0.5945241,0.3879989,1.1552996e-05,0.015977558,0.0014878049,2.0359272e-08
148,"""Kiseki (instrumental)""",0.00034355995,0.17118916,0.01875331,0.80914,0.0005485409,2.5360563e-05
149,"""Anata to Watashi no Uta (instrumental)""Charts",0.93649167,0.0018611806,9.946658e-09,0.06143191,0.0002133555,2.045033e-06
150,"BLOODY HOLIC""BLOODY HOLIC"" was the ending theme for the anime Blood Lad.",1.5774599e-06,1.0991962e-06,6.402343e-10,0.9995183,0.00046512793,1.3886486e-05
151,Catalog Number,1.6291105e-08,7.456877e-09,9.986906e-07,5.4906697e-05,0.999944,1.0775145e-07
152,VTCL-35156Track listing,8.849052e-06,0.999966,1.2155369e-06,1.6078288e-07,2.2926728e-05,9.73425e-07
153,"""BLOODY HOLIC""",2.6608286e-05,0.34569523,9.5335207e-07,0.015462306,0.55921406,0.079600826
154,"""snow wind""",0.0018414842,4.6786818e-06,0.002986569,4.170595e-06,0.9951586,4.5002685e-06
155,"""BLOODY HOLIC"" (without vocal)",3.4733297e-10,2.8618856e-06,4.5802264e-09,0.9991493,0.0003665469,0.00048131286
156,"""snow wind"" (without vocal)",0.0009333141,0.00011244535,0.08650859,0.038434207,0.70098,0.17303143
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
161,Official blog (in Japanese),0.05029606,2.0367153e-07,0.0113843605,0.00035244945,2.542112e-05,0.9379415
162,Official website (in Japanese),0.99726546,1.083682e-08,6.9973084e-06,4.6896446e-05,6.2964006e-07,0.0026801387
163,Yūka Nanri  at Anime News Network's encyclopedia,2.605244e-07,0.99972624,3.1469253e-06,4.661787e-06,0.0002655391,2.0580971e-07
164,Yūka Nanri at IMDb,0.004669381,1.5431924e-07,1.9671162e-08,0.0006379055,0.9946925,5.0374693e-10
