,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"After a few further recordings and tours, Goodman finally retired from the music industry after returning to New Orleans in the late 1970s.",0.6530111,0.0011115165,0.00039421735,0.34548265,4.0050704e-08,3.817376e-07
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Post career ==,1.0,8.3126055e-11,4.9567694e-14,2.4374796e-15,1.0614735e-15,6.610438e-13
24,"After suffering a stroke in 1994, she moved to California, and died on July 5, 2005, in Los Angeles.",2.8038664e-06,6.432944e-06,0.00032697033,7.800486e-08,0.99965906,4.6689793e-06
25,She was buried in New Orleans and is survived by her son.,1.9824607e-11,0.818511,0.018363303,2.4009547e-05,0.022937577,0.14016402
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Chart singles ==,0.98989505,0.007401251,1.4624554e-09,0.0026787757,5.776831e-07,2.435615e-05
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Shirley & Lee ===,0.24650367,2.5938516e-05,2.9815925e-05,0.0141973775,0.7387062,0.00053697947
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Shirley and Company ===,0.0252657,6.231201e-06,1.503755e-09,0.9707017,0.004026227,6.8310705e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Allmusic,0.39378402,0.0032972523,0.0006244058,0.053552292,0.00047644158,0.54826564
37,More information,8.1078116e-11,1.7053003e-09,2.1121043e-09,2.1460519e-06,4.3906985e-06,0.99999344
38,Shirley Goodman at Find a Grave,6.429649e-13,0.9866404,1.1793271e-07,1.2416267e-05,8.163026e-06,0.01333887
