,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Lamentation of Swans – A Journey Towards Silence (2013), Ali's fourth album, is a joint effort with her husband Loga Ramin Torkian that began in 2009 and explores the intimate spaces they had to carve out for themselves to escape the demands of touring.",0.040331583,0.0015542924,0.00052014133,0.76210725,0.043378465,0.15210836
17,"In 2003 she sang Inama Nushif in the fictional Fremen language for the soundtrack to the 2003 Sci Fi Channel mini-series Frank Herbert's Children of Dune, written by Brian Tyler.",0.19404289,0.0016372396,0.0002868083,0.8033967,0.0006364103,4.8879837e-12
18,In 2006 she was featured vocals in the movie 300.,0.007216382,0.052078117,0.00010497199,0.94060045,2.8815021e-08,4.6124107e-10
19,"In 2011, Ali's vocals were featured several times on the soundtrack of the third installment of the Uncharted videogame series, Uncharted 3.",1.8336574e-06,0.62684363,0.00011383017,0.37304068,2.2443836e-09,4.0654027e-09
20,"In 2012, she was the vocalist for Square Enix's Final Fantasy video game tech demo Agni's Philosophy.",0.0005380846,0.00014425971,0.024633147,0.9746841,3.8311651e-07,1.7390207e-08
21,"She also helped American composer Jack Wall on the soundtrack for Call of Duty: Black Ops 2 by being vocalist on the track ""Pakistan Run"".",0.0007429178,2.381161e-07,4.6814947e-07,0.9992563,1.1592976e-10,2.1713566e-08
22,"In September 2013, Ali announced that she would provide vocals for the soundtrack of the film Thor: The Dark World.",2.4830763e-06,0.00044292904,2.5151483e-06,0.9995521,1.9955902e-10,3.3747263e-08
23,"On 31 May 2019, Ali announced her next album, the self-produced PHANTOMS, along with its first single and music video, ""Hope.""",0.9999963,1.895552e-06,2.766651e-07,1.5682191e-06,1.9870594e-10,1.4334933e-09
24,"The next single was the album's self-titled track, ""Phantoms,"" and was released on 12 July.",0.0031028115,0.023556203,4.546725e-05,0.9732938,1.6590501e-06,9.073223e-08
25,The album was released on 13 September 2019.,0.99442554,4.6575274e-06,4.2982147e-06,0.004585278,7.061687e-07,0.0009794822
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Social media ==,6.749377e-13,0.024618162,2.6901646e-06,1.9561384e-17,0.00023199322,0.9751472
28,Instagram  @azamaliofficial Facebook Page  /azam.ali.music,0.64081234,4.6663773e-10,2.6360663e-06,1.3987612e-07,2.3199128e-08,0.35918486
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,Solo albums,0.9998148,5.4755533e-13,1.5247329e-08,0.00018523844,1.3916573e-08,3.3142622e-10
32,Portals of Grace (2002),5.1923264e-05,2.61155e-07,2.97063e-05,0.00082500983,2.9221686e-05,0.9990639
33,Elysium for the Brave (2006),0.00020639207,3.754165e-05,0.6890547,0.0005797253,0.30866686,0.0014547041
34,From Night to the Edge of Day (2011),6.598085e-05,0.00015266865,1.846034e-05,2.9772364e-05,0.9789747,0.02075841
35,Lamentation of Swans – A Journey Towards Silence (2013) [Credited to Azam Ali and Loga R Torkian],4.1108464e-08,0.0005690014,0.00024559634,0.12012949,0.8717346,0.0073212697
36,Phantoms (2019)With VAS,2.3108834e-11,0.011325666,1.5315011e-07,0.98866314,1.0940521e-05,6.5837206e-08
37,Sunyata (1997),0.0013258883,0.0001701554,0.073078476,0.0010101561,0.92441434,1.0301184e-06
38,Offerings (1998),9.1466175e-12,1.2225132e-07,0.0016246379,1.8757926e-07,1.41829705e-05,0.9983608
39,In the Garden of Souls (2000),4.3102897e-08,0.96603775,0.00066691317,2.8819287e-07,0.027228076,0.00606684
40,Feast of Silence (2004)With Niyaz,2.3306508e-07,5.7854502e-11,1.949489e-09,0.99999976,2.1547873e-08,9.375223e-09
41,Niyaz (2005),0.43211645,4.022589e-06,0.0007368325,0.56595355,0.0011890752,4.8134673e-08
42,Nine Heavens (2008),0.15957187,4.6446154e-08,0.49040627,0.033503827,0.27318498,0.043333046
43,Sumud (2012),0.007473842,0.0012065558,0.0074043483,0.9578116,0.026102604,1.0026622e-06
44,Sumud Acoustic EP (2013),7.656542e-06,5.0187e-07,0.9992975,0.0006924882,1.9619326e-06,6.382488e-09
45,The Fourth Light (2015)With Roseland,5.4121635e-08,3.4202195e-08,0.3755028,0.6195437,0.0048452117,0.00010826951
46,Roseland (2007)With VGM,1.6967977e-08,1.0522884e-08,7.077981e-11,0.99991727,5.6666206e-05,2.6068928e-05
47,Syphon Filter: Logan's Shadow (2007),1.1444882e-05,0.9406717,1.2635997e-08,2.664147e-06,0.05930694,7.2394096e-06
48,Uncharted 3: Drake's Deception (2011)With Mercan Dede,5.351907e-09,0.58976406,0.0904779,0.12952568,0.19023232,1.2543897e-09
49,"Breath (song ""Dem"") (2006)With Buckethead",3.1320673e-05,5.0754807e-05,0.9982095,0.0017084451,1.5279017e-08,2.636314e-12
50,"Enter the Chicken (song ""Coma"")With Shahrokh Yadegari & Keyavash Nourai",0.00026513718,4.732494e-06,4.6257803e-10,0.9927401,0.006972629,1.7571247e-05
51,Green Memories (2008)Greg Ellis,2.2955492e-05,6.6027854e-07,8.627269e-08,0.22135788,0.77859735,2.1074064e-05
52,Kala Rupa Explorations in Rhythm (2001)Solo,0.9227131,0.0008586387,0.012933406,0.06328367,4.00132e-05,0.0001711998
53,Where's Neil When You Need Him?,7.5922464e-05,0.9999217,1.8157995e-06,1.4410902e-08,5.762105e-07,1.4468118e-10
54,"(2006, song ""The Cold Black Key"")",6.688788e-07,5.4305036e-11,6.2522395e-06,0.9966466,0.0033450145,1.5157124e-06
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
60,Niyaz website,0.051339265,0.007768884,8.67389e-05,0.92877465,1.4222837e-06,0.0120290285
