,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,He cited the album as a group album introducing his group The Shady Corps.,0.9970988,0.0016516647,3.9078498e-07,0.0012483553,7.677906e-11,9.3893766e-07
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,The Shady Corps ===,0.0026528197,0.9968112,1.7390098e-06,0.0005079857,2.6173699e-05,2.0232225e-08
28,"The Shady Corporation, also known as the ""Shady Corps"", is a rap group composed of Denton Dawes (""Denzy""), Robert Boak (""S-Ka-Paid""), Thomas Wlodarczyk (""Miilkbone""), DJ Scob, Ill Proceeja, and Hinds himself.",0.3785927,0.05304707,0.028941283,0.5370648,0.0023315717,2.2525168e-05
29,It is modeled after the Marine Corps and is also an Eminem tribute band.,0.0023884794,5.750159e-08,2.3665914e-05,0.9975865,1.3666084e-06,1.1868093e-08
30,"Honoring and celebrating ""real"" hip hop while carrying on the tradition set forth by Eminem, they share a history that is mostly documented in their songs.",0.04524494,1.2767154e-06,0.94543344,1.0740605e-05,1.216245e-05,0.0092974445
31,"On ""Fine Line"", Eminem explains conditions of their early days in the music industry.",0.16164975,0.32433248,0.51401645,6.615271e-10,1.1330133e-07,1.2524587e-06
32,"Eminem and Hinds have collaborated on numerous songs together such as ""Take the World"", ""Macosa"", and ""Rush Ya Clique"".",2.8394427e-07,0.054830965,0.30284482,0.6416475,0.00067644427,5.8772226e-10
33,"Hinds came up with the idea for the Shady Corps while writing the song ""He Said It""...",0.0010678283,0.98878,0.000986185,0.009165897,1.3414491e-09,9.268958e-09
34,"In the third verse of the song, Hinds states:",8.6377935e-07,0.031916663,0.6008466,0.36719045,4.539084e-05,9.213879e-09
35,"""Sometimes I feel my brother...",1.8206858e-14,0.999962,3.2067206e-08,2.1245233e-08,3.7992802e-05,5.57427e-10
36,I let the music industry steal my brother...,0.0001895329,0.012267019,0.0100490255,2.6846483e-09,0.97583663,0.0016577897
37,"So I'm out for vengeance, screaming and blasting and...",0.000108141336,0.0020358036,8.339371e-06,0.9974341,0.00039380093,1.9870924e-05
38,I'ma start a new group and name it after him...,0.79269516,4.723847e-09,1.0337144e-06,0.2072711,3.215399e-05,5.4890523e-07
39,"I'm starting up the Shady Corps...""",0.8427981,0.076229274,9.554701e-06,0.015346524,0.06550108,0.00011541346
40,Spitting that real hip-hop like this was Eighty-Four...,5.4166474e-08,1.8376679e-05,0.00031461855,8.100167e-06,0.999658,7.919756e-07
41,"That role model, nigga, that rah-rah, that crazy raw...",0.00022675339,0.7512594,0.0073771295,0.052388713,0.18417606,0.004571999
42,"Music, people pay it more attention than they pay to y'all...",1.7657466e-07,0.022905717,0.6106243,1.11983445e-05,0.0018043462,0.36465418
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
47,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
48,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,1998 –,0.1642382,1.1204693e-07,5.3481094e-06,0.8309746,0.0019275281,0.0028542164
51,The Pacewon Affect (unreleased),0.18487787,0.27500004,0.46002084,0.00935514,0.008997008,0.06174912
52,2002 – Won,8.9923856e-07,9.024263e-10,1.0508989e-05,0.99998593,1.5798512e-10,2.6434882e-06
53,2004 – Telepathy,6.030661e-07,6.05991e-10,5.8846794e-10,5.814701e-10,1.07768565e-10,0.9999994
54,2008 – Team Won Inc.,1.6756342e-09,4.650723e-11,9.952447e-07,0.99999905,4.3346327e-09,3.70872e-08
55,2015 – The Shady Corps LP (as The Shady Corps),0.26166323,0.12574618,0.013490085,0.5966096,0.002488119,2.7966057e-06
56,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
57,Collaborative =,3.3637146e-09,2.709571e-10,0.00012266527,7.9868616e-05,1.5246244e-09,0.9997975
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,2000 – Night Life EP (with Outsidaz),0.05978888,0.23627861,0.03360929,0.0146175865,3.0953182e-05,0.6556747
60,2001 – The Bricks (with Outsidaz),0.11041855,0.0099657625,0.00010235554,0.48641816,0.3930926,2.581602e-06
61,2008 – The Only Color That Matters Is Green (with Mr. Green),3.4003202e-05,1.6924014e-08,8.5358085e-09,2.8229983e-06,0.99398994,0.005973166
62,2012 –,0.97966915,9.8764785e-06,4.212123e-08,0.02028155,1.4445441e-06,3.7907597e-05
63,The Only Number That Matters Is Won (with Mr. Green),8.585482e-05,3.1817013e-05,4.5897394e-07,0.0068762507,0.9879974,0.005008131
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,"""I Declare War / Step Up"" (1998)",0.11343327,2.2769445e-08,0.8816967,0.0048638266,6.24329e-06,2.1991045e-08
68,"""Sunroof Top / Locked (12"")"" (2000)",2.5096484e-05,0.0015836081,0.30013752,3.1472226e-08,0.69825375,1.7331919e-08
69,"""Okay, Alright (12"")"" (2003)",0.021103172,0.33269173,0.0030732278,0.6314183,3.432421e-05,0.011679217
70,"""Do My Thing"" (2015)",0.04218766,8.817083e-09,8.650496e-07,2.9715047e-05,0.9577319,4.9897873e-05
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Videos =,1.2698241e-07,2.8533943e-06,2.5364737e-09,4.1706488e-10,2.7792966e-09,0.999997
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,"""I Declare War""",0.040366136,1.0899927e-08,0.0004126385,0.9591893,3.194583e-05,2.0066329e-11
75,"""Children Sing""",1.04089395e-07,2.244922e-07,2.438519e-10,5.8275957e-05,0.99994135,1.4922304e-13
76,"""Run Along""",7.790849e-06,5.7997386e-05,1.9871496e-09,0.000775333,0.9991584,4.20303e-07
77,"""Magneto""",1.0959241e-09,1.9867423e-09,3.5213144e-09,3.546069e-06,0.9999964,8.046291e-11
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,"""Team Won Inc"".",0.0009794538,0.014712242,0.00035635487,0.9791667,0.0047848304,4.230838e-07
83,Teamwoninc.com.,3.509485e-06,0.9757347,0.022065835,5.438863e-06,0.0021896078,8.209585e-07
84,Retrieved 2016-12-23.,2.3226119e-09,0.0030998315,7.695193e-07,2.3008662e-08,1.5635269e-09,0.99689937
85,"""Pacewon @ AllMusic"".",0.010518781,0.9772866,0.007883227,0.0001583451,0.0041122134,4.0853396e-05
86,AllMusic.,0.37816185,0.008527356,0.005143115,0.5598407,0.00050564244,0.04782134
87,Retrieved 2016-12-29.,4.515801e-09,0.026612516,3.057089e-05,2.6676673e-08,3.743918e-08,0.9733568
88,"""Pacewon @ Discogs"".",0.0005336214,0.99329245,0.0023997498,7.63849e-06,0.0023108344,0.0014555054
89,Discogs.com.,0.0007948375,3.3526867e-05,2.154966e-07,0.00014190112,0.00022454087,0.9988049
90,Retrieved 2016-12-29.,4.5158095e-09,0.02661258,3.0570947e-05,2.6676725e-08,3.743932e-08,0.9733568
