,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Carla Bley,0.005524324,0.7213799,0.00016540714,0.034583528,0.23726542,0.0010814223
14,"Sextet (Watt, 1986–87)",0.0013134243,1.5261421e-09,7.042828e-12,0.002816068,0.99587053,2.6689911e-10
15,"Fleur Carnivore (Watt, 1988)",1.6069613e-05,0.97518325,1.5653624e-08,5.3544404e-08,0.020005578,0.004795145
16,"The Very Big Carla Bley Band (Watt, 1990)",0.00015129946,0.00037454837,8.2197936e-08,0.9982096,0.0012642787,1.1866908e-07
17,"Looking for America (Watt, 2002)With",2.0744563e-08,0.94844866,3.304958e-05,1.2474999e-07,0.042747546,0.008770691
18,Marlena Shaw,0.00029964652,9.922207e-05,2.9544606e-05,0.0024911189,0.13649456,0.8605859
19,"Love is in Flight (Verve, 1988)With Marc Cohn",2.2109576e-05,2.3527084e-05,0.0007939646,0.99564916,0.0034861956,2.5033465e-05
20,"Marc Cohn (Atlantic, 1991)With Uri Caine",0.00083280687,1.3702791e-05,0.00013454881,0.057991352,0.9349642,0.0060634003
21,"Toys (JMT, 1996)With Miles Davis",9.6782875e-09,1.6680898e-06,4.553261e-08,0.9919905,0.0080077285,1.9894342e-08
22,"Bitches Brew (Columbia, 1970)",0.0015499826,4.9584523e-05,2.3664285e-05,0.9960491,0.0023239257,3.7344978e-06
23,"On the Corner (Columbia, 1972)",0.07244276,0.015585353,3.826666e-08,0.90859765,0.0033645649,9.602759e-06
24,"Amandla (Warner Bros., 1989)",0.016806744,0.00020166773,5.4571433e-07,0.0006009621,0.9810765,0.0013135629
25,Miles Davis at Newport 1955-1975:,3.084315e-05,0.019092593,1.7747949e-05,8.066096e-07,0.9700006,0.010857427
26,"The Bootleg Series Vol. 4 (Columbia Legacy, 2015)With Bob Mintzer",2.999427e-07,0.0005886448,3.316032e-05,0.00014161639,0.00034206253,0.9988943
27,"One Music (DMP, 1991)With Roberta Flack",0.00061694253,0.0019065592,0.03218652,0.67219794,0.16303773,0.1300543
28,"Oasis (Atlantic, 1988)",0.9962353,9.950436e-05,0.00023848077,6.561651e-05,0.0013257306,0.002035294
29,"The Christmas Album (Capitol, 1997)With Jack DeJohnette",4.945432e-07,8.531395e-10,1.777653e-05,2.7767965e-05,0.9518882,0.048065793
30,"Oneness (ECM, 1997)With Michael Franks",1.5770548e-09,0.0030558717,1.221566e-07,0.93755424,0.018548215,0.04084158
31,"Abandoned Garden (Warner Bros, 1995)With Joe Farrell",0.23963645,0.004619806,0.008781971,0.005894397,0.73407346,0.0069939205
32,"Penny Arcade (CTI, 1973)With",3.641677e-06,0.019406216,2.517704e-12,0.98035365,0.00023643662,1.0203973e-10
33,Dan Fogelberg,0.06311224,1.2469644e-05,0.0038894317,6.396844e-09,0.9329857,1.1547943e-07
34,"The Innocent Age (Full Moon, 1981)With Bill Frisell",0.00025867324,6.201047e-08,7.8476137e-07,0.044963837,0.95477647,7.991987e-08
35,"Unspeakable (Elektra Nonesuch, 2004)With Hal Galper",0.0022170073,0.017706644,0.009242747,0.12516499,0.05617069,0.7894979
36,"The Guerilla Band (Mainstream, 1971)With",0.87762964,1.5523785e-06,5.6474545e-09,0.12236483,3.9713805e-06,7.66007e-11
37,Kenny Garrett,2.8356978e-10,7.232423e-08,1.1808232e-11,3.4091315e-07,0.99999964,2.0524202e-09
38,"Black Hope (Warner Bros, 1992)With Herbie Hancock",0.00052516273,6.22326e-05,7.291054e-06,0.9939897,0.0017015442,0.0037140145
39,"The New Standard (Veve, 1996)With Elvin Jones",0.023158249,1.8922393e-06,1.688348e-09,0.72203434,0.25396314,0.0008423519
40,"Merry-Go-Round (Blue Note, 1971)With Dave Liebman",1.8397794e-10,0.0007801642,3.039978e-07,0.9988212,0.00039832073,3.0651577e-08
41,"Sweet Hands (Horizon, 1975)With Joe Lovano",2.6633436e-06,6.309739e-11,1.7656579e-07,0.99999404,2.3911152e-06,7.3359877e-07
42,"Tenor Legacy (Blue Note, 1993)With Joni Mitchell",4.6005807e-06,0.009973052,5.2987947e-05,0.98933744,0.00039914064,0.00023281702
43,"Don Juan's Reckless Daughter (Asylum, 1977)",0.17291412,1.4212094e-05,1.3577476e-05,0.046572257,0.7804423,4.356547e-05
44,"Mingus (Asylum, 1979)",7.0118635e-06,1.7452705e-10,3.9661327e-08,0.99765235,0.002340657,1.3906611e-09
45,"Shadows and Light (Asylum, 1980)With Jaco Pastorius",4.406136e-09,3.228735e-06,9.4385723e-07,0.5244297,0.4704339,0.0051322207
46,"Jaco Pastorius (Epic, 1976)",3.7434524e-11,5.920467e-10,6.017051e-10,0.99944025,0.0005597616,1.373186e-08
47,"Word of Mouth (Warner Bros., 1980–81)With Carlos Santana and John McLaughlin",0.010295649,1.0965078e-05,2.7648734e-06,0.9716233,5.9743365e-06,0.018061265
48,"Love Devotion Surrender (Columbia, 1973)With Lalo Schifrin",0.004422727,1.8618426e-10,5.5833823e-07,0.9955765,3.2524735e-08,2.4504047e-07
49,"Black Widow (CTI, 1976)With Nina Simone",1.6588058e-07,6.0256844e-09,7.5395225e-11,0.9999999,1.4222181e-09,2.1194799e-08
50,"To Love Somebody (RCA, 1969)With Jeremy Steig",7.907818e-05,0.00018691037,6.867096e-07,0.99796355,0.0017650021,4.7275767e-06
51,"Legwork (Solid State, 1970)",0.00014982684,0.08790395,2.0370026e-05,0.03629194,0.71251315,0.16312079
52,"Wayfaring Stranger (Blue Note, 1971)",7.429785e-05,0.00033650242,2.4933638e-06,0.19752191,0.6179584,0.18410641
53,"Energy (Capitol, 1971)",0.018257054,0.5914146,0.002060091,0.008343679,0.21864435,0.1612802
54,"Fusion (Groove Merchant, 1972)With",4.1622156e-06,0.00020334544,5.28713e-06,0.948587,0.051014576,0.00018556902
55,Ira Sullivan,0.009297309,9.146657e-09,5.615085e-08,5.4892945e-07,0.99070203,4.99058e-08
56,"Ira Sullivan (Horizon, 1976)With Steve Swallow",0.0072729196,1.1490617e-06,0.004223604,0.71515,0.27335232,9.166046e-09
57,"Carla (Xtra Watt, 1987)",1.3494872e-05,1.3320542e-05,3.4205677e-06,9.712621e-05,0.9996728,0.00019988239
58,"Swallow (Xtra Watt, 1991)With James Taylor",9.7932214e-05,0.0005529186,1.7623026e-06,0.9987845,0.0005628612,1.296521e-07
59,"New Moon Shine (Columbia, 1991)With Weather Report",0.33428693,3.1689503e-06,0.00014717845,0.010978481,0.008456996,0.6461272
60,"Weather Report (Columbia, 1971)  – uncredited",0.9956369,3.6511904e-06,2.3658404e-06,0.0003627103,0.0039942283,1.0538552e-07
61,"Black Market (Columbia, 1976)With Lou Reed",1.5905041e-05,4.92432e-06,3.451928e-06,0.9999757,8.7079615e-09,1.3616003e-08
62,"Ecstasy (Sire, 2000)With Pat Metheny Group",2.9785294e-06,1.7202412e-09,2.9271112e-05,0.99996006,7.646728e-06,7.760944e-09
63,"Imaginary Day (Warner, 1997)With Don Grolnick Group",0.36762804,0.0022473538,3.974269e-06,0.5939457,0.027781492,0.008393455
64,"The Complete London Concert (Fuzzy Music, 2000)",0.0057256403,0.027623164,6.6867164e-05,0.02391494,0.04812408,0.89454526
65,Medianoche (1995)With Eliane Elias,0.0074905767,1.5770682e-05,6.429066e-07,0.98517716,0.0073154,4.4512205e-07
66,So Far So Close (1989),1.9427824e-07,1.075235e-08,1.7872285e-09,2.8871365e-05,0.9999707,2.3463053e-07
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official Website Don Alias,0.18050145,3.8604128e-07,3.610229e-08,0.00016762187,8.7946886e-05,0.81924254
72,Don Alias's Interview,0.0018181386,0.9365937,2.1102714e-08,1.9165888e-12,2.846059e-07,0.06158784
73,Article in Drummerworld,1.3689897e-06,0.9699136,0.022985823,0.003222402,0.0038748938,1.926875e-06
