,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"He wanted to be a scriptwriter, though he also played French horn and loved classical music.",0.59827745,3.3790581e-09,7.219586e-06,0.4016871,2.8219069e-05,5.3836625e-14
17,"He attended two private schools: first Black-Foxe Military Institute in Hollywood, then St. Luke's in Connecticut.",2.8781166e-10,2.0354966e-08,0.9871862,2.7759697e-07,4.1167013e-06,0.01280948
18,"He took college courses at California Institute of Technology and Harvard University, graduating in English.",6.7641226e-11,7.830309e-12,0.9999999,4.7610836e-13,1.3227825e-11,8.72863e-08
19,"During the Korean War he served with the U.S. Army in counterintelligence, stationed for a year in Japan.",0.0020709715,0.0011815917,0.006946624,0.9896074,0.00019339756,1.7222546e-07
20,"After the war, Meggs lived in Laguna Beach, writing freelance for magazines.",7.613622e-05,0.080551505,0.0040669427,0.049415663,0.085431024,0.78045875
21,"Meggs married Vassar-educated Boston socialite Nancy Bates Meachen on June 16, 1954, in the Old South Church of Boston, with a reception at the Algonquin Club; they took a road trip across the continent for their honeymoon, to make their home in Pasadena.",2.655779e-08,0.00043713758,8.3337937e-13,6.109285e-10,0.99494725,0.004615581
22,They moved to Detroit by 1956 so Meggs could write industrial film scripts for the Jam Handy Organization.,1.16070905e-05,5.283453e-05,3.790178e-11,0.00656239,0.99337316,2.7828415e-10
23,"The couple had one son there, Brook Meachen Meggs, born on October 9, 1956.",6.818785e-13,2.1900041e-08,1.0785249e-12,4.919792e-11,0.9999987,1.3286532e-06
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Capitol Records ==,4.6748242e-05,7.771666e-11,1.7129933e-07,0.99995303,1.04692655e-08,7.623479e-09
26,"Meggs joined Capitol Records, a subsidiary of EMI Records, in September 1958 as a manager of merchandising and promotion at the Los Angeles Capitol Records Building.",0.96377766,7.2036506e-05,6.6002554e-05,0.036010012,7.424533e-05,9.3908646e-08
27,"In 1959 he was director of public relations, handling Capitol artists, and also EMI artists visiting from the UK.",0.9996032,2.852005e-09,0.00039555776,9.709472e-07,3.1288216e-09,4.0345842e-07
28,"In March 1962, Capitol moved Meggs to New York City, and nine months later he rose to the position of director of operations for the U.S. East Coast, coordinating with his West Coast counterpart, Fred Martin.",0.8193151,5.3320528e-06,0.0052012918,0.17107868,0.004399473,1.1198211e-07
29,"His preference for music was in the opera and classical genres, and he reorganized Angel Records, Capitol's classical imprint, for better profitability.",0.1252339,8.004021e-06,8.19206e-05,0.8746324,2.3678474e-05,2.00984e-05
30,"Meggs signed an agreement between Angel and the Soviet label Melodiya, which allowed Angel to sell recordings of Soviet artists such as pianist Sviatoslav Richter and conductor Kirill Kondrashin.",0.9971161,2.925233e-10,6.0269626e-06,0.0020306383,0.0008472915,2.4665301e-08
31,"In early November 1963, Meggs met with Beatles manager Brian Epstein, who played him a demo copy of the single, ""I Want to Hold Your Hand"", recorded a few weeks earlier in London.",0.0020669757,0.0070280293,0.005828486,0.79416925,0.18952015,0.0013871024
32,"Epstein had previously attempted to get the Beatles signed by Capitol, but the songs ""Love Me Do"" and ""She Loves You"" were not considered good enough by Capitol's Dave Dexter Jr., in charge of reviewing ""foreign"" recordings.",0.5460534,0.019255389,0.0016093304,0.43308187,9.994899e-09,2.8794668e-11
33,"Meanwhile, Beatles contract holder EMI had been insisting to Capitol head Alan W. Livingston that he accept the band's next song.",0.9999746,2.123244e-06,2.2819751e-05,2.035772e-07,1.846497e-07,1.2640565e-09
34,"With this pressure in mind, Meggs listened to the intentional American gospel elements of ""I Want to Hold Your Hand"" and predicted mass appeal; he immediately signed the Beatles to a major distribution deal.",0.028658038,0.0031929056,0.1407801,0.029729346,0.77172476,0.025914852
35,"He promised Epstein that Capitol would mount a $40,000 promotional campaign in the states.",0.99426854,6.3586064e-10,0.005722261,8.39148e-06,1.9059734e-09,7.218461e-07
36,Meggs discovered in early December that the UK single had amassed one million advance orders before it was released there on November 29.,0.000118390475,0.0016339654,0.001068183,0.0017058898,0.0019728679,0.99350065
37,This meant that Capitol could expect much larger sales for their scheduled January 13 release.,4.6156245e-05,6.921215e-08,1.2318818e-06,0.9999449,7.679088e-06,2.0383741e-08
38,"Capitol was faced with a new problem on December 17: a British copy of the single had been flown over the Atlantic to deejay Carroll James of WWDC in Maryland (serving Washington D.C.) who started broadcasting the song, stimulating demand.",1.4107816e-06,3.4446068e-06,1.7765939e-07,0.99992967,1.3512179e-06,6.3958454e-05
39,"Other radio stations followed suit, obtaining their own copies by jet airliner.",8.712812e-09,4.6683095e-07,3.3096533e-06,0.9988224,8.097508e-05,0.0010928321
40,"Capitol scrambled to advance the song's release date from January 13 to December 26, and to change the planned pressing from 200,000 to one million.",0.9285421,1.9058105e-05,8.6682945e-07,0.05793884,0.0033123377,0.01018688
41,"Meggs hatched an unusual marketing idea: cover the country with warnings that ""The Beatles Are Coming!"", recalling Paul Revere's invented shout, ""The British are coming!""",0.0011389169,0.0664445,5.118303e-05,0.0003712364,0.93180084,0.00019330133
42,"In late December, Capitol paid for a small advertisement in Billboard magazine with the words ""The Beatles Are Coming!"" and a black mop-top haircut.",0.0021302353,0.9969975,0.00036372017,0.00040790086,9.438831e-05,6.249539e-06
43,Mop-top wigs were given to Capitol staff to wear.,0.99462897,0.0053556464,4.3987357e-06,7.125823e-07,1.0302648e-05,3.6449798e-08
44,"In early January 1964, the label distributed many thousands of 2-by-3-inch (51 by 76 mm) stickers carrying the slogan ""The Beatles Are Coming!""",7.354646e-05,0.9057316,7.648445e-07,6.1186133e-06,0.09401315,0.00017484474
45,"and four mop-top silhouettes in reddish ink, given free to retail sales staff, radio station staff, high school students; anybody who would plaster them around their area.",6.5539152e-06,4.1563503e-06,0.0012551115,8.9704756e-08,0.031122861,0.96761125
46,"By February 1, 1964, the song reached number 1 in the US, one week before the Beatles appeared on The Ed Sullivan Show.",0.001849075,0.9901904,3.531775e-10,1.1374147e-05,3.3074324e-05,0.00791607
47,Beatlemania had arrived in America.,7.590166e-09,0.99991477,8.411971e-05,6.628986e-07,3.043019e-07,9.08495e-09
48,"Music journalist Fred Bronson wrote retrospectively about ""I Want to Hold Your Hand"", saying, ""Next to 'Rock Around the Clock', it is the most significant single of the rock era, permanently changing the course of music.",4.250209e-05,7.7064965e-07,0.00131106,0.9964803,2.4964304e-05,0.002140464
49,"""Meggs and Fred Martin arranged the Beatles' transportation, lodging, security and schedule in February 1964 during their first visit to New York City and Miami.",0.00017580824,0.9988921,2.4806548e-09,1.0377168e-08,0.0009253509,6.8316185e-06
50,"On the way to John F. Kennedy International Airport to greet the band, Meggs studied the cover of the recently released album Meet the Beatles! upon which his secretary, Stacy Caraviotis, had pasted the name of each band member under the proper photograph, so that Meggs could recognize and address the Beatles by name.",0.000106400614,0.9996338,2.8926168e-09,4.059022e-07,0.00025942302,4.3488306e-09
51,"Meggs rode in the limousine with the Beatles, and accompanied them to press conferences.",5.790235e-05,0.7885527,9.7439194e-09,0.0018162292,0.0008427527,0.20873037
52,"Meggs and Paul McCartney got on well together; in 1974 McCartney's Black Lab bore a litter of seven mixed-breed puppies, and he named one Brown Meggs.",7.5945084e-11,0.000561426,9.5240426e-07,3.5900193e-08,0.75651556,0.24292205
53,"Meggs took the Beatles melody of ""I Want to Hold Your Hand"" and composed a French horn solo piece titled ""Variations on 'Komm, gib mir deine Hand'"", which he performed in the classical style in a New York concert.",5.75112e-10,5.190169e-09,3.6374438e-08,0.9612602,0.038738415,1.352376e-06
54,Meggs conceived the idea of promoting Capitol artist the Beach Boys by way of a fan club magazine.,0.0003468133,0.88518447,1.7677933e-06,0.00015460298,0.0003577802,0.11395449
55,"He began the project in March 1964, announcing the fan club formation, and in October 1964 the first issue of The Teen Set magazine was provided as a free insert to the live album Beach Boys Concert.",0.1106217,0.88706654,1.125851e-08,0.0016645548,4.572251e-06,0.0006426701
56,Meggs was the chief editor.,0.15798603,0.011860589,0.016680114,0.10366419,0.7006252,0.009183841
57,"Helping Meggs get the right mix was veteran teen magazine journalist and photographer Earl Leaf, serving as guest editor.",0.011350675,0.019145746,0.4151291,1.4554899e-05,0.34815308,0.20620689
58,"Issue number two was published in March 1965, printed in a huge run of 500,000.",3.3830038e-05,0.6074791,0.0016963546,8.45474e-05,0.0083724875,0.3823336
59,"Meggs told Billboard magazine that it was ""the largest teen-oriented advertising-merchandising campaign in the history of CRDC [Capitol Records Distribution Company].""",0.72380435,0.0035533025,2.4559412e-08,5.9713657e-05,6.2408566e-05,0.27252027
60,"The first issue had been devoted to the Beach Boys exclusively, but the second issue also carried stories about Capitol artists Donna Loren, Bobby Rydell, Peter & Gordon and the Beatles.",0.00015194374,0.99876153,0.0004393138,0.0003564654,2.4336084e-06,0.0002883498
61,"By November 1965, Meggs had replaced himself as editor with 25-year-old Judith Sims, who understood her readership and took TeenSet into new territory, forming it into one of the best teen magazines of the 1960s.",0.9392944,0.00032933048,0.010075408,1.171419e-06,0.044881836,0.0054178527
62,"Capitol promoted Meggs to vice president of CRDC in 1964, in charge of merchandising, advertising and public relations, returning to the Hollywood offices, where he started on August 1.",0.9958054,8.345702e-07,5.1980944e-09,0.004174565,9.730862e-09,1.9248128e-05
63,"Meggs was one of three vice presidents of CRDC, reporting to President Stan Gortikov.",0.00018395309,1.0661765e-05,0.0053776246,0.99388313,1.2859746e-05,0.00053171866
64,"Meggs immediately canceled Capitol's two conflicting contracts for advertising agencies, split between east and west coast rivalries, and hired Foote, Cone & Belding to cover all of Capitol's advertising needs.",0.9966227,2.9078286e-05,0.0033462425,7.089972e-08,1.9504214e-06,1.103707e-09
65,"Meggs founded Seraphim Records in September 1966, to promote high-quality recordings of classical music, sold at bargain prices.",0.00040699594,1.8887751e-05,1.07360364e-10,0.998723,0.00061496656,0.00023623488
66,Seraphim remastered and re-issued classic recordings by famous artists of EMI such as composer-conductor Paul Hindemith and pianist Myra Hess.,0.0030892787,6.383536e-10,0.0005726691,0.99623424,7.370723e-05,3.0039588e-05
67,"Seraphim also drew from unsold stock of other labels, primarily Angel Records, to give the titles another chance at a lower price.",0.00019884927,0.00519913,0.0057378276,0.98872024,0.00013568543,8.232042e-06
68,"Meggs used the slogan, ""Champagne at beer prices.""",0.20782083,1.0131852e-05,0.14155346,0.5071583,0.14164025,0.0018170392
69,"In 1967, Meggs hired graphic artist John Van Hamersveld on the strength of his artwork for the surfer film poster The Endless Summer.",0.12553231,0.8741043,8.4160776e-05,7.6318665e-06,0.0002614144,1.0130744e-05
70,"Hamersveld recalled that the first thing Meggs said to him was, ""You are going to take this job and you can’t turn it down.""",0.14568308,0.00034184122,5.2063926e-05,1.239381e-07,0.8539229,7.447793e-12
71,"Meggs made Hamersveld his personal art director for Capitol; in that role Hamersveld created the covers for the Beatles' Magical Mystery Tour, the Rolling Stones' Exile on Main St., Skeletons from the Closet: The Best of Grateful Dead and many more.",0.02965887,0.77671206,0.0005086083,0.0032686112,0.1898519,5.7437997e-08
72,"In 1971, Meggs was promoted to worldwide marketing while still covering his old responsibilities in classical.",0.9998635,9.13701e-10,1.1330059e-09,1.0230641e-06,4.085701e-06,0.00013129189
73,"He streamlined the sales side by cutting away one layer of management, removing four division manager positions.",3.6214087e-06,0.058388535,0.941475,2.5828877e-09,0.00013014687,2.7104375e-06
74,"Capitol promoted him to chief operating officer in 1974, reporting to CEO Bhaskar Menon.",0.0026535182,2.8876013e-07,2.8316745e-07,0.99716693,3.7865633e-10,0.00017904295
75,"In July 1976, Meggs resigned as COO of Capitol.",0.8729752,3.181542e-09,0.12622695,0.0004530914,0.0003447317,2.3299899e-08
76,"He said, ""It occurred to me that I didn't like to go to my office in the morning...",0.11792973,0.88147026,1.270316e-06,4.512315e-08,0.00059725816,1.4574346e-06
77,"I realized there were other things I wanted to do.""",5.06083e-10,0.9998468,1.1545494e-08,0.00014574539,7.3885776e-06,8.953796e-14
78,"His writing career had been secondary, and now he wanted to make it primary.",0.9999976,1.1792632e-11,1.1737873e-08,2.4081594e-06,1.7506075e-11,3.8998096e-10
79,"He explained, ""I've seen so many people come to bad ends staying with a career.",0.9999461,5.3867418e-05,1.448852e-10,1.1114476e-14,6.9614536e-09,2.3707583e-12
80,"If you do have personal goals and you're not moving toward them at an acceptable rate, there's no substitute for taking the gamble.",0.99495703,0.0036155432,0.0011927646,2.0606628e-06,0.00023268277,2.0782966e-08
81,"""Capitol appealed to Meggs in 1984, asking him to return and focus solely on the classical side – his favorite aspect.",3.1251853e-05,3.9491805e-09,2.6514517e-08,0.9970331,0.0029355912,9.961636e-14
82,"He accepted the position of president of Angel Records, with more autonomy as a separate division of Capitol.",0.999469,2.2669382e-09,1.4781175e-07,0.00053092354,3.2581708e-09,7.512278e-09
83,Meggs revived the label by reissuing its titles on Compact Disc.,0.0046162438,0.0016850143,4.7485126e-05,0.99262047,0.0010305964,9.977991e-08
84,"He also reworked Seraphim Records by stopping all vinyl pressings, the bargain titles released only on Compact Cassette.",2.0363716e-07,7.307622e-05,2.981082e-11,0.9999267,8.229376e-09,3.583385e-10
85,Mid-priced lines were to be released on cassette and CD.,0.00012563937,0.34664813,0.4909048,0.14679357,0.015521629,6.163761e-06
86,Meggs left Capitol for the last time in 1990 after his wife was diagnosed with pancreatic cancer.,0.005392129,1.305959e-08,6.988908e-09,0.00025984982,0.994348,4.956277e-08
87,"During his years at Capitol Records, Meggs worked most closely with pop artists such as the Beatles, the Beach Boys, the Band, Helen Reddy, Grand Funk Railroad, Steve Miller Band, Linda Ronstadt, Bobbie Gentry, and Leo Kottke.",0.35311005,2.1103424e-05,3.8604285e-06,0.6468447,2.0383957e-05,1.2128445e-09
88,"Despite his skill in the pop world, he preferred classical and opera music.",0.71655446,0.10708863,0.14018807,0.035853434,0.00031338565,2.0111083e-06
89,"Brook Meggs said in 1997 that his father liked the music of Bob Dylan and Joni Mitchell well enough, ""and he certainly recognized the Beatles' talent.",4.6433843e-11,7.5332814e-06,9.2542745e-05,4.9458727e-08,0.99989986,4.4193732e-10
90,"But from the time he was a kid, classical music was it for him.""",0.0002603305,0.00086334476,4.2018815e-09,0.7131016,0.28462452,0.0011502216
91,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
92,Author ==,7.336609e-05,1.08691065e-05,1.90678e-05,0.27659628,0.71683043,0.0064699952
93,"Meggs wrote several non-fiction articles for magazines such as Esquire, True, and McCall's.",3.935297e-08,0.011880741,3.3984417e-08,1.2078934e-06,6.733216e-06,0.98811126
94,"In 1958, Meggs published an article about English race car driver Richard Seaman who drove for Mercedes Benz.",7.702849e-05,0.0010109275,8.2243465e-09,0.0001226341,0.98199296,0.016796464
95,Seaman won the 1938 German Grand Prix but crashed and died the next year.,6.71345e-07,1.7262419e-08,6.1945457e-06,0.0043192473,0.99567103,2.7960866e-06
96,Meggs' account appeared in the book Omnibus of Speed; a collection of short biographical pieces on race car drivers.,1.2779647e-05,9.672069e-05,3.49794e-11,1.0292187e-05,0.9891395,0.01074073
97,"Sponsored by the Appaloosa Horse Club of Moscow, Idaho, Meggs wrote the script for the documentary film Appaloosa, narrated by television actor Dale Robertson, and shot in Idaho in 1961.",0.013867917,5.8339327e-05,5.070199e-07,0.0007075686,0.41396064,0.571405
98,Meggs co-directed the 30-minute color film with producer Fred Rice.,0.0054141595,1.5615843e-08,1.89891e-05,0.99295205,0.0016144668,3.9485633e-07
99,It was named the best documentary in 1962 by the National Cowboy Hall of Fame and Western Heritage Center.,2.9832809e-05,0.00042822136,1.6630607e-07,5.1119123e-06,1.0516018e-10,0.99953663
100,The filmmakers each received a bronze statuette representing the Charles M. Russell painting Wrangler.,0.0340683,0.19469297,7.364599e-05,0.00010690025,0.0082915705,0.7627666
101,"Meggs' 1974 book Saturday Games was nominated for the Edgar Allan Poe Awards in the category of Best First Novel, which was won in 1975 by Gregory Mcdonald for Fletch.",1.6915282e-08,3.0542037e-07,2.0047891e-12,1.66186e-05,0.0019250157,0.998058
102,"Saturday Games was a crime mystery: its plot had three bachelor playboys implicated in the death of a free-spirited woman they had all known, and a police detective trying to find the truth.",0.00063924916,0.6991667,1.5972537e-06,0.00011413871,0.25443563,0.045642674
103,"Meggs had first submitted the book to mystery editor Barbara Norville of Bobbs-Merrill Company, but she returned the manuscript with suggestions for improvement.",6.304154e-06,0.9707499,4.816304e-07,0.02391741,3.1142998e-05,0.00529486
104,Meggs reworked the book and published through Random House for more money.,0.0059292647,4.7180918e-05,0.0001750877,0.0162247,0.8590151,0.118608706
105,His 1978 novel Aria revealed the inner workings of the classical record company in their struggle to produce a recording of Giuseppe Verdi's Otello.,0.002262335,0.013374033,2.798038e-06,0.98436075,1.807783e-08,6.948709e-08
106,"The New York Times called it ""required reading"" for anyone contemplating the record industry.",0.76860994,0.18468173,0.00064102426,0.044928823,9.379241e-08,0.0011384243
107,"The story is based in part on the debacle of Maria Callas attempting to record La traviata for EMI for more than a decade, the project finally canceling after Aristotle Onassis stopped funding it in 1968 when he left Callas for Jacqueline Bouvier Kennedy.",0.9999851,2.3794064e-06,4.9069566e-09,1.2069651e-05,2.214398e-09,5.180284e-07
108,"In 1981, Meggs wrote a historic novel, The War Train, about American soldiers enduring a hellish train ride in March 1916 to Hachita, New Mexico, intending to cross the border and fight Pancho Villa in Mexico.",0.0075445427,0.00013542676,0.00029929914,0.8963122,0.095575176,0.0001334793
109,Meggs took the kernel of the story from tales told by his step-grandfather who had been on the train.,4.308378e-10,1.6169979e-05,3.650108e-06,9.320108e-09,0.9999801,5.973092e-08
110,"By studying microfilm records of the cavalry unit, Meggs confirmed the facts of the narrative.",2.2131498e-08,0.9979067,8.979818e-07,0.00061666354,0.00147572,3.143595e-08
111,"A film based on the book was being considered by Mace Neufeld, but the project was ultimately dropped.",9.3915405e-05,4.5314537e-05,2.9148483e-05,0.90207905,0.09775244,1.2546867e-07
112,The Detroit Free Press reviewed The War Train positively except for the mistake of positioning Ty Cobb as shortstop rather than outfielder.,0.0015117843,0.1326992,1.2423424e-05,0.73370916,0.13204713,2.0279473e-05
113,"In 1986, Meggs wrote Two Fathers' Justice, a television drama film about two fathers reacting to the deaths of their son and daughter, and seeking justice.",5.821317e-11,7.4040063e-09,4.4108917e-09,1.6445675e-10,0.9999964,3.632624e-06
114,"Meggs co-wrote the sequel, Two Fathers: Justice for the Innocent (1994).",1.3790259e-11,2.23238e-08,8.898369e-11,1.3498594e-06,0.99999857,2.6253704e-11
115,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
116,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
117,"In 1959 or 1960, Meggs' parents moved to Grass Valley, California, where his mother served on the city council.",2.6668004e-10,3.4146652e-10,1.5116114e-10,8.711029e-13,1.0,3.2032357e-08
118,"She ran for state senator in 1964 as the ""fighting grandma"" or ""battling grandmother"" candidate but lost to Paul J. Lunardi.",0.0010492,6.197453e-05,0.0006932441,4.991214e-05,0.29923743,0.69890827
119,Meggs played French horn from his school days.,0.0001132511,1.2095121e-06,1.8136201e-05,0.90741056,0.09245685,1.2046034e-10
120,"In 1964, he obtained a rare French horn from master builder Herbert Fritz Knopf, instrument maker in Markneukirchen, Saxony, East Germany.",2.7388862e-09,0.17120223,3.1500165e-09,0.00037316463,0.82842445,1.075945e-07
121,"Though Knopf was behind the Iron Curtain, Meggs' contacts with Melodiya helped convey the four-valve, B-flat instrument out from under Soviet Union control.",3.3395503e-05,0.0014159956,1.8180905e-05,0.99846715,4.5037923e-05,2.0238269e-05
122,"Meggs first lived with his wife in Pasadena, then Detroit, returning to Greater Los Angeles, then New York City in 1962, moving to La Cañada, California, in July 1964.",0.0014721672,0.0009906074,1.6018016e-07,2.4313675e-07,0.9969997,0.00053706317
123,"By 1976, the Meggs were back in Pasadena in the hills west of the Rose Bowl Stadium, in a home designed by and for architect Roland Logan Russell in 1961.",0.11142652,6.1397375e-05,0.0026781838,0.22337142,0.6620482,0.00041428473
124,"The hexagonal-plan home, organized around a central atrium, has been featured as an outstanding example of mid-century modern architecture.",0.00013993711,0.37990084,0.5936969,0.0003397722,0.024760367,0.0011621575
125,It was listed for sale in 2017 at $3.3 million.,0.00015779474,2.3195642e-05,0.00062646635,0.9145726,7.5180975e-07,0.08461919
126,Meggs' wife Nancy died in 1990 of pancreatic cancer.,7.5149717e-07,5.413482e-07,2.6095206e-09,5.745742e-07,0.999998,1.3493664e-07
127,He moved to an apartment in the Russian Hill neighborhood of San Francisco where he died in 1997 from a brain hemorrhage.,0.00010063511,0.00013815492,0.00019504158,6.4424577e-09,0.9995363,2.9875815e-05
128,"Their singer-songwriter son, Brook, lived in California, New York and Texas, but after his father died, he moved to Sudbury, Massachusetts, where his mother had been raised.",7.428074e-08,8.3819425e-05,0.022390457,5.2988835e-08,0.97751975,5.8151522e-06
129,"Much of the historic Meachen family property, 36.5 acres (14.8 ha) of farmland known as the Meachen-Meggs parcel, was sold to the city in 1999 for $3.5 million to be held in public trust for conservation purposes.",0.008772772,0.00029310735,0.002414204,0.1352597,0.01577278,0.8374874
130,It is now called Poor Farm Meadows Conservation Land.,0.00032606605,0.00017720701,0.0037537185,0.7819826,2.3982143e-06,0.21375804
131,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
132,Writings ==,2.7082567e-10,0.031833384,0.78872603,0.00032048003,2.2751449e-07,0.1791199
133,"1958 – ""Seaman: The Daring Young Man on Mercedes-Benz"", in Charles Beaumont and William F. Nolan Omnibus of Speed, G.P. Putnam's Sons",2.0162126e-05,0.2996105,4.2556426e-08,1.5226123e-05,0.7002983,5.5772827e-05
134,1962 –,0.99557734,3.3481128e-06,7.86556e-07,0.0036768152,0.0006153517,0.00012638209
135,Appaloosa.,0.0136625,8.14803e-05,1.963063e-05,0.007701761,0.643916,0.33461866
136,"Color documentary film, 30 minutes.",0.00011460802,1.997507e-06,0.108615294,5.292444e-05,0.20971712,0.681498
137,1974 – Saturday Games.,2.9631867e-08,6.972554e-07,5.5498137e-11,0.9999695,2.1231926e-06,2.7707649e-05
138,Random House.,0.56351304,0.00059796934,0.012460802,0.018386312,0.16886677,0.23617502
139,ISBN 978-0394488462,5.2542086e-06,1.30307935e-11,9.736294e-09,2.0544238e-07,2.5587194e-06,0.999992
140,1975 – The Matter of Paradise: A Novel.,3.9519546e-07,0.00032108562,2.6439695e-05,0.8833167,0.11633535,2.4748335e-08
141,Random House.,0.56351304,0.00059796934,0.012460802,0.018386312,0.16886677,0.23617502
142,ISBN 9780394496276,5.864926e-05,3.257521e-11,1.5156301e-08,3.357662e-05,2.9813725e-07,0.9999075
143,1978 – Aria: A Novel.,1.2199807e-06,4.8785683e-08,9.521709e-11,0.999998,6.5639466e-07,2.6028843e-13
144,Atheneum.,3.4530184e-10,2.638403e-05,0.22266547,0.7769371,1.0993315e-06,0.0003698856
145,ISBN 978-0689108327,8.757967e-05,1.0881403e-10,3.325603e-08,5.7598845e-05,4.30003e-05,0.9998118
146,1981 – The War Train: A Novel of 1916.,5.7694606e-06,0.045838766,4.7468243e-06,0.06943868,0.88450646,0.00020565408
147,Atheneum. ISBN 9780689110528,8.4614754e-08,2.2143385e-07,0.041574046,0.8573601,1.1110347e-05,0.101054326
148,1986 – Two Fathers' Justice.,4.5242166e-09,1.825839e-05,3.9958184e-05,1.9321838e-12,0.99380505,0.006136772
149,"Television drama, 120 minutes.",0.99999535,1.3745016e-08,1.9852846e-06,1.2003949e-06,3.1720187e-08,1.4600035e-06
150,1994 – Two Fathers: Justice for the Innocent.,8.897107e-12,1.0896227e-05,6.819925e-10,1.1502721e-10,0.9999852,3.880944e-06
151,"Television drama, 91 minutes.",0.98849726,6.086635e-08,1.1989006e-07,2.054851e-05,0.00025190265,0.01123011
152,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
153,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
