,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,1995 - Hands on Percussion (RMM)With Paquito D'Rivera,2.088325e-09,2.1801122e-10,3.9582135e-10,0.99999297,7.0498954e-06,2.9007918e-08
63,1987 - Celebration (Columbia),0.0008041138,5.6410193e-10,1.9713185e-12,0.0039739246,1.1331306e-08,0.9952219
64,1990 - Reunion (Termidor)With Eddie Palmieri,0.004359144,0.0005179367,9.53244e-09,0.9043229,0.0060855183,0.08471456
65,1984 -Palo Pá Rumba (Fania),0.22237393,0.00036522053,1.5927144e-08,0.75091165,0.0009478223,0.025401449
66,1985 -Solito (Fania),0.0009614654,0.009196867,1.4358282e-06,0.4609236,0.52889687,1.9717569e-05
67,1987 -The,0.5050728,6.3042097e-07,3.5988002e-08,0.0020624946,0.0001479347,0.49271616
68,Truth-La Verdad (Fania),1.1362187e-07,0.835454,0.09878328,0.065688476,7.415927e-05,4.565141e-10
69,2005 - Listen Here!,0.004726355,2.4593186e-07,9.582052e-07,0.99527234,9.004925e-08,3.765514e-08
70,(Concord)With The Brian Lynch/Eddie Palmieri Project,4.4149225e-08,1.7982955e-11,8.019296e-09,0.9999995,4.887422e-07,1.3210227e-10
71,2006 - Simpático (artistshare)With Tito Puente,0.0004822725,5.2873274e-06,0.70642805,0.05984014,1.7252946e-06,0.23324245
72,1992 - Live at the Village Gate (Tropi Jazz),0.021591738,0.0024062942,1.6211488e-06,0.968677,0.00024338327,0.0070798956
73,1993 - Golden Latin Jazz All Stars in Session (RMM),3.240559e-08,7.511571e-07,2.8632852e-13,0.99698824,3.994128e-05,0.00297101
74,2002 - Live at the Playboy Jazz Festival (Playboy Jazz)With Mickey Hart,1.924607e-05,0.014241497,1.0177101e-08,0.961016,6.1321426e-10,0.024723195
75,1991 - Planet Drum (Rykodisc),4.962133e-08,0.015014616,2.2534104e-07,0.0011505382,0.9838345,3.0664325e-11
76,1998 - Supralingua (Rykodisc),0.020423843,1.007878e-08,1.7050668e-07,0.7223356,0.25724038,1.01724365e-10
77,1996 - Mickey Hart's Mystery Box (Rykodisc),0.000561937,0.00037758614,5.7521433e-08,0.17308143,0.8259736,5.4358297e-06
78,2009 - Global Drum Project (Shout!,7.4732185e-09,9.837231e-06,0.00070551265,0.9947237,0.0045516104,9.406611e-06
79,Factory),0.9076405,0.00032627038,0.000115861476,0.0010890033,0.0073287524,0.083499536
80,2012 - Mysterium Tremendum (360° Productions)With Flora Purim,1.8999332e-07,2.6745207e-07,0.00090911763,9.218073e-06,0.99881953,0.00026158924
81,1992 - Queen of the Night(Sound Wave),0.055397417,7.7559225e-06,4.496856e-08,0.9424845,0.0004404325,0.0016697415
82,1994 - Speed of Light (Meltdown/B&W),3.2721928e-05,0.9649473,1.1856262e-05,0.023792302,0.011009066,0.00020688272
83,2002 - Flora Purim Sings Milton Nascimento (Narada),0.0007191763,1.5465427e-07,0.00027727694,0.98480517,0.014197046,1.1718472e-06
84,2005 - Flora's Song (Narada)With Humberto Ramirez,0.9004198,6.396477e-06,0.013160247,0.08193279,0.0044730054,7.715691e-06
85,1992 - Jazz Project (Tropi Jazz),2.6944435e-06,0.28802386,4.3785553e-06,0.021976741,0.22073904,0.46925327
86,1993 - Aspects (RMM),5.6256862e-08,4.8308113e-08,2.9871824e-11,0.9999262,2.015441e-09,7.366822e-05
87,1999 - Best Friends (Sony Discos)With Michel Camilo,0.00026243538,1.4067483e-05,0.0001083178,0.9992723,8.0633174e-07,0.00034209393
88,1994 - One More Once (Columbia),0.0038615798,1.3592721e-05,2.2106296e-05,0.99594694,0.00015505125,7.092423e-07
89,2011 - Mano a Mano (EmArcy/Pgd)With Freddie Hubbard,0.33080977,0.007357847,0.062487993,0.047907274,0.010621099,0.540816
90,1991 - Bolivia (Musicmasters),0.84331334,1.9694828e-05,0.0006968906,0.15596315,2.6492407e-07,6.6233742e-06
91,1998 - God Bless the Child (Musicmasters)With Dizzy Gillespie,2.2638532e-07,2.2237704e-05,6.996483e-08,0.9998779,9.815732e-05,1.2790107e-06
92,1989 - Live at the Royal Festival Hall (Enja),0.029678172,3.6975746e-06,0.0007711646,0.95993227,4.093283e-06,0.009610676
93,2007 - Live at the Jazz Plaza Festival 1985 (MVD)With McCoy Tyner,1.4434114e-07,0.0014693082,2.9761134e-09,0.9980154,1.1266291e-06,0.00051404844
94,1999 - McCoy Tyner & The Latin All-Stars (Telarc),6.2571803e-07,1.1341863e-05,1.1662157e-10,0.99945337,0.00047571355,5.8917434e-05
95,2007 - Afro Blue (Telarc)With Jerry Rivera,0.010628577,0.010557261,3.7387814e-05,0.041905887,0.0009938928,0.93587697
96,1990 - Abriendo Puertas (Discos CBS),0.42853883,3.7933117e-07,3.9430287e-07,0.043471053,1.4992034e-05,0.52797437
97,2009 - DOS Clasicos (Sony)With others,0.0062564313,3.3248023e-06,3.042743e-06,0.99372745,1.6445523e-09,9.755321e-06
98,1986 - Word Up! - Cameo (Mercury),0.016077718,9.4212846e-05,2.9467618e-12,0.983826,1.961928e-06,7.017838e-08
99,1992 - Pintando Lunas - Domingo Quiñones (RMM),0.01780837,1.0322758e-07,5.949623e-11,0.83367723,0.0010029447,0.14751133
100,1993 - Heroes - Hilton Ruiz (Telarc),0.06106328,0.00010863053,1.4405904e-07,0.9384868,0.00032027092,2.0762196e-05
101,1993 - Danzon (Dance On) - Arturo Sandoval (GRP),0.00054547965,4.192538e-09,3.5103453e-10,0.0004260672,1.3575109e-06,0.99902713
102,1996 - Evolucionando - Johnny Almendra (RMM),5.9099096e-07,6.56671e-08,2.6086835e-10,0.9998816,1.3389422e-05,0.000104244755
103,1997 - Marching to Mars - Sammy Hagar (Universal),0.00092549284,0.00014183244,0.00023264346,0.8393796,0.07960675,0.0797137
104,1998 - Larry Harlow's Latin Legend Band - Larry Harlow (Sony Discos),0.032493062,1.0513181e-06,0.000100140554,0.9674056,1.08699496e-07,4.0267947e-10
105,1998 - Antiguo - Gonzalo Rubalcaba (Blue Note),5.6053885e-08,2.1496542e-11,4.2087146e-11,0.99999285,4.9865066e-06,2.1409403e-06
106,1998 - Havana Blues - Armando Rodriguez (Palmetto),1.7871283e-09,1.1696941e-12,7.353543e-12,0.9999987,8.9643555e-09,1.3432796e-06
107,2000 - Rhythms for a New Millennium - Alex Acuña (Tonga),0.0029156036,0.00086433743,0.030742593,0.96509004,0.0003739994,1.3300426e-05
108,2000 - Best Kept Secret - Ralph Irizarry (Shanachie),0.00020232727,1.7079519e-12,2.4330522e-08,0.0004997215,5.3607278e-06,0.9992925
109,2000 - Conga Kings - Candido Camero (Chesky),2.4008761e-05,1.903475e-06,1.2752665e-08,0.9999589,1.0545691e-05,4.740391e-06
110,2000 - Galeria Caribe - Ricardo Arjona (Sony),0.0012600246,0.00012724187,1.1611941e-08,0.98604935,0.0012157797,0.011347545
111,2000 - Imprint - John Patitucci (Concord Jazz),9.963689e-06,2.838936e-10,3.6796143e-06,0.03382887,0.964989,0.0011684425
112,2000 - Voodoo - D'Angelo (Cheeba/Virgin),1.1426657e-07,5.6348913e-06,1.7483975e-09,0.999874,8.7650704e-05,3.2673623e-05
113,2001 - Yo Por Ti - Olga Tañón (Warner Bros.),0.999998,3.2954546e-09,1.347253e-06,6.5954333e-07,4.3347125e-08,2.6107715e-08
114,2001 - TNT (Trombone-N-Tenor) - Steve Turre (Telarc),0.99472433,7.5323364e-06,3.2018108e-06,0.004744512,0.0005040488,1.6293823e-05
115,2001 - Jazz Descargas - Conga Kings (Chesky),5.896434e-05,1.4506214e-06,0.0005515893,0.99799746,0.00067843916,0.00071205397
116,2002 - Mondo Head - Kodo (Red Ink),1.3478267e-06,0.0008488644,0.019740753,0.039832648,0.9395763,3.1324757e-10
117,2002 - Together Again - Juan Pablo Torres (MusicHaus),1.1333307e-05,3.0813688e-10,5.299067e-07,0.99998796,3.0540335e-09,7.0526035e-08
118,2002 -,0.98136836,8.023401e-07,2.449535e-07,0.015415189,1.7669167e-07,0.0032151737
119,Lo Bueno De La Vida - Orlando Poleo (Sony),5.0251896e-05,0.05436138,0.0052219536,0.09607155,0.00011415762,0.84418064
120,2004 - Body Acoustic - Body Acoustic (Chesky),0.0010188645,1.8755366e-06,0.001081903,0.01185227,0.8657161,0.120328985
121,2004 - Desahogo - Vico-C (EMI),0.032020446,6.7856618e-06,0.03674943,0.5868457,0.34398073,0.000396931
122,"2004 - My Music, My Friends, My Time - Oskar Cartaya (O.Y.E.)",0.0025540157,8.041139e-07,0.29422873,0.018661277,0.68452007,3.509625e-05
123,2004 - Como Nunca...Como Siempre - Limi-T 21 (EMI Latin),0.93418795,1.4677697e-05,1.4520414e-05,0.0656264,0.0001456308,1.0813514e-05
124,2005 - Sabor Cubano - Alina Izquierdo (Pimienta),0.2554255,5.3289966e-08,7.9108045e-09,0.024402108,0.03234226,0.68783003
125,2006 - Descarga En California - Rebeca Mauleon (Pimienta),0.4092408,1.256516e-06,5.2060812e-05,0.020538267,0.44137034,0.12879722
126,2006 - Masa Con Masa - Millo Torres (Machete),0.45102835,8.270769e-05,6.137758e-10,0.5467573,1.8050906e-07,0.0021314754
127,2006 - Codes - Ignacio Berroa (Blue Note),1.3717248e-05,1.3180869e-11,1.9185444e-07,0.9933323,8.707899e-05,0.0065668216
128,2006 - Telegrafia Sin Hilo - Changuito (Cacao Musica),0.008307919,7.0376313e-06,0.00011217669,0.98808086,0.00024712045,0.003244891
129,2007 -,0.74275744,5.3979393e-06,0.00044920007,0.25648353,1.9293946e-05,0.00028516294
130,De Corazon A Corazon - Team Vip (Union Music Group),0.00014479728,3.906945e-05,0.0006619109,0.998976,8.7526394e-07,0.00017740035
131,"2007 - Jazz, Baby! - Doug Beavers (Origin)",3.574547e-05,2.898796e-06,3.166341e-07,0.9970004,0.0029575308,3.136284e-06
132,2007 -,0.74275744,5.3979393e-06,0.00044920007,0.25648353,1.9293946e-05,0.00028516294
133,En Primera Plana - Issac Delgado (La Calle),0.41206253,0.0011806182,9.355477e-05,0.5642568,0.015454141,0.0069523742
134,2007 - 90 Millas - Gloria Estefan (Solar Music Group),0.95163745,6.483991e-07,0.00085284695,0.047405455,9.724151e-05,6.3118864e-06
135,2008 - Canto a America Latina - Andres Jimenez (Cuatro Menguante),0.00011004174,2.4245235e-08,5.478169e-08,5.321285e-07,4.0269175e-08,0.99988925
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
138,1995 - Conga Virtuoso (DVD) Warner Bros.,0.0026266938,8.272462e-06,6.9004535e-08,0.9973525,2.923808e-07,1.2291761e-05
139,1996 -,0.9109592,2.070996e-08,2.0651107e-08,0.08723838,0.0018023759,6.7769484e-08
140,In The Tradition (DVD) Warner Bros.,0.0040103598,1.7971648e-07,0.00032513606,0.6021825,0.0044379923,0.3890438
141,2004 - Traveling Through Time (with Horacio Hernandez) (DVD) Music Video Distributors,0.007964094,5.994475e-08,4.2941847e-05,2.0683692e-05,4.7371564e-08,0.9919722
