,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
85,"He was knelt down like he was praying and the candles were all the way burnt down, so they knew he'd probably been dead for a day or so because he always lit those candles to sleep.",3.3849412e-06,0.0064607523,0.98560333,0.001660174,0.0046217428,0.0016507047
86,He lit those big tall candles and they had been burnt down so he probably was dead for a while.,1.3036362e-07,0.14565584,0.10145292,0.008560952,0.56974614,0.17458402
87,"We did the song ""Rest In Peace"" and that was the last song he recorded.",1.6301677e-10,5.6135866e-07,7.312679e-10,0.99999464,1.3244008e-08,4.8072434e-06
88,"""Butler's body was transported back to his hometown of Port Arthur, Texas, shortly after.",3.5279545e-08,0.004134759,1.8460038e-07,1.0885675e-06,0.99586123,2.7017204e-06
89,"His funeral was held at the Bob Bowers Civic Center in Port Arthur on December 13, 2007.",2.5687342e-08,1.207714e-07,1.673192e-11,0.0005187663,9.0223097e-07,0.9994802
90,"Port Arthur Mayor Deloris Prince, Pimp C's mother Weslyn Monroe, and Bun B were among the speakers at the service.",5.358988e-08,4.3122918e-07,4.3266186e-11,1.4501498e-05,6.536009e-07,0.9999844
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Tributes ===,0.0020793595,0.053547777,0.0017025082,1.360197e-05,0.013214989,0.92944175
93,Numerous rappers paid tribute to Pimp C in the wake of his passing.,0.00039054742,0.028978728,0.004986311,0.7676191,0.0014670733,0.19655828
94,"Bun B has continued to honor Pimp C through his music, including on the tracks ""You're Everything"" and ""Pop It 4 Pimp"" from his 2008 album II Trill, and released the final UGK album, UGK 4 Life, in 2009.",0.0033934822,0.0031336637,5.739458e-08,0.99343276,3.2505006e-06,3.6880083e-05
95,"Lil' Flip released a tribute song, ""RIP Pimp C"", two days after his death in 2007.",0.00010956073,0.00091388985,8.7906075e-05,0.9815493,0.017274683,6.467444e-05
96,"A$AP Rocky cites Pimp C as one of his major influences, and has paid tribute to him many times through his music.",0.02796801,0.046945594,0.0011690264,0.9238906,2.6004118e-05,7.5164786e-07
97,Megan Thee Stallion named her 2018 EP Tina Snow in honor of Pimp C's alter ego Tony Snow.,0.10195743,0.6399416,0.008550539,0.24096781,0.0075036827,0.0010790156
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
100,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
101,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
102,The Sweet James Jones Stories (2005),9.5017905e-09,3.2351284e-09,1.1393088e-11,9.947811e-08,0.95792395,0.04207596
103,Pimpalation (2006),0.0010897184,1.471597e-07,7.914687e-07,0.015960049,0.9409042,0.042045098
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Posthumous studio albums ===,0.99119955,1.78343e-05,0.00017451907,0.008459313,8.205362e-06,0.00014065849
106,The Naked Soul of Sweet Jones (2010),8.5726396e-07,3.133795e-08,6.861954e-10,1.00439166e-07,4.0780737e-06,0.9999949
107,Still Pimping (2011),0.03123185,1.6265687e-05,0.0042096963,0.024901459,0.00014498307,0.93949574
108,Long Live the Pimp (2015),0.013753093,9.21793e-07,2.6037249e-06,0.008277018,0.020959286,0.95700705
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Documentaries ==,4.4171444e-05,0.016894152,0.0030094802,9.489782e-10,2.2015508e-06,0.98005
111,Pimpalation - Return of the Trill Rap-A-Lot/Wood Wheel Records/REL Entertainment (2006),7.817766e-06,1.8943874e-06,0.029044837,0.9686517,0.002256139,3.7701044e-05
112,The Final Chapter Rap-A-Lot/Wood Wheel Records/REL Entertainment (2008),9.047771e-06,8.91039e-05,0.22407225,0.75036246,0.025465466,1.7355026e-06
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
117,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
118,Pimp C at IMDb,0.9395851,0.016925657,1.1839298e-06,0.043482237,4.9950286e-06,8.359424e-07
