,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Other musicians who made their start at Jamel included saxophonist Empompo Loway (also later with TPOK Jazz), guitarists Bavon ""Marie-Marie"" (the only brother of Franco Luambo), Makosso, and Dave Makondele, and vocalists Djo Mpoyi (later with TPOK Jazz), Marcel ""Djeskain"" Loko, Bumba Massa, and Jean-Papy Ramazani (the latter three of whom would join Wuta Mayi in Kékélé, decades later).",6.937429e-05,5.6060213e-07,2.6439877e-06,1.4760937e-05,0.9999126,1.3700329e-08
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Early professional career (1968-1974),1.0,1.239198e-11,2.7760749e-15,3.3903498e-09,1.2594624e-10,2.6032462e-10
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,"Wuta Mayi began his professional career in 1968, joining the band Orchestre Bamboula as a vocalist.",0.9973459,0.0016106926,4.8451147e-13,0.0010433695,6.7372594e-11,3.8085798e-12
22,The band was created in November of that year by guitarist Papa Noel (Antoine or Anthony Nedule).,0.999686,1.8034261e-07,6.385812e-08,0.00030912837,4.5761335e-06,1.0590557e-11
23,": 146   Another member was guitarist Paul Mansiamina Mfoko, or Bopol.",0.0516156,0.07197918,7.809049e-06,0.875812,0.00058540003,3.8595118e-08
24,"Bopol was the same age as Wuta Mayi, having been born in Leopoldville on July 26, 1949, and both were then beginning their professional musical careers after high school.",0.1843363,0.5846336,7.5785664e-07,0.22043,0.010599337,6.907694e-08
25,This was the start of a decades-long collaborative musical relationship between the two.,0.9564283,0.0010609553,0.031271726,0.011238719,3.2541138e-07,2.673879e-08
26,"Other band members included other vocalists Aime Kiwakana, Pires, and Tino Mwinkwa, Jeff Lunam on saxophone, and Mangenza on drums, as well as  Madilu System, Pepe Kalle and Bozi Boziana.",3.5384805e-05,0.001720264,0.00020619064,0.9980357,2.4669482e-06,9.9166595e-12
27,Orchestre Bamboula made its official debut in February 1969 in the town of Limete.,0.0010256495,0.00010635123,7.386859e-15,0.998868,1.3223562e-08,3.3112343e-08
28,"That same year, Orchestre Bamboula was chosen, by winning a competition among the country's top bands, to represent the Democratic Republic of the Congo in the first Pan-African Festival of Culture in Algiers, Algeria.",3.028811e-06,0.00433754,4.5469932e-13,0.995596,1.3993411e-09,6.3473046e-05
29,The band known as Bantous de la Capitale represented the Republic of the Congo (Congo-Brazzaville).,2.112671e-08,5.402875e-08,5.8607363e-09,0.9999999,9.937112e-14,2.0514741e-16
30,"Orchestre Bamboula broke up, however, shortly after its return from Algiers.",0.013038355,0.74935836,9.241878e-08,0.23760036,2.5395614e-06,3.6685282e-07
31,"He was later a member of several other bands, including Rock'a Mambo and Orchestre Continentale.",1.9130662e-06,0.054027542,5.2671145e-10,0.9459706,2.4287406e-08,6.339044e-14
32,"He formed the latter band in 1971 with Bopol and Tino Mwinkwa from Bamboula, as well as other musicians including Josky Kiambukuta and ""Serpent"" Kabamba.: 183, 270",0.07849786,0.013404053,1.2342574e-07,0.908097,1.0118098e-06,1.9369958e-10
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,With TPOK Jazz (1974-1982),6.6717303e-06,6.533435e-06,5.9002457e-07,0.9999007,8.543017e-05,3.5572194e-09
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,"In 1974, Wuta Mayi left Orcheste Continental to join TPOK Jazz, after an invitation relayed through Josky Kiambukuta.",5.967417e-05,0.9999387,2.6386108e-08,2.3656924e-07,1.3534356e-06,2.4790005e-08
37,"Wuta Mayi played with TPOK Jazz until 1982, leaving before Franco's death in 1989.:",0.9990435,6.401107e-07,1.174689e-08,0.00095483015,1.0609365e-06,6.999603e-10
38,"270 Other vocalists in TPOK Jazz at that time included Josky Kiambukuta, Michel Boyibanda, Youlou Mabiala, Ndombe Opetum and Aime Kiwakana.",0.007938607,0.7296308,0.021252517,0.1741861,0.06699077,1.1434944e-06
39,"Wuta Mayi is credited to have composed a number of songs for TPOK Jazz during his eight-year tenure there, including Melou (1975), Basala la vie (1978), Ayant Droit (1980), Moleka, Beyou (1980), and Tuti (1981).",0.036098294,0.00034509343,8.9310095e-05,0.9625721,0.00089508947,8.788207e-12
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,"As a solo artist, and with Les Quatre Etoiles and other groups (1982-present)",0.04220834,5.14109e-06,7.566291e-05,0.9576208,4.0804545e-05,4.926171e-05
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,"In 1982, Wuta Mayi needed to come to Paris for medical treatment.",0.26119146,0.018898917,1.8332539e-08,0.6707323,0.0491751,2.2660304e-06
44,"He decided to stay there after three friends from Kinshasa who had moved to Paris, Bopol, Nyboma, and Syran Mbenza, invited him to record with them.",2.3237762e-06,0.9999796,8.341045e-06,9.821323e-06,1.6043689e-09,1.6915287e-09
45,"In 1982 they recorded, 4 Grandes Vedettes de la Musique Africaine, which was issued in 1983 and would later be seen as the first record of the group they formed, Les Quatre Etoiles (the Four Stars).:",0.25800404,0.00021671114,4.7693383e-08,0.7417786,5.966101e-07,1.4255538e-08
46,"270 Between then and 1993, in addition to recording and performing with Les Quatre Etoiles, he released six solo albums, as well as one credited to him and Congolese guitarist Dino Vangu (listed as ""Dino Vangou"").",0.025033128,0.00053866266,5.453897e-05,0.97429705,7.6710836e-05,2.4054655e-10
47,He also contributed to many other records.,8.5734604e-07,2.9312452e-11,1.5333724e-13,0.99999917,1.6986837e-10,1.7383657e-11
48,"In the mid 1990s, with Papa Noel, Bopol and others, he formed the band Odemba.",0.08563581,0.3216766,8.6645756e-05,0.59259164,9.315633e-06,2.769854e-10
49,However the band failed to fully launch due to lack of funds.,0.957177,1.71572e-06,2.9711496e-06,0.042818286,1.8786384e-08,1.4703005e-07
50,"In the early 2000s, Wuta Mayi, Nyboma, Syran Mbenza, Djeskain Loko Massengo, Sammy Bumba Massa, Papa Noel, and Jean-Papy Ramazani formed a band called Kékélé that toured extensively in Europe and North America.",0.40598807,0.19061957,7.9036254e-05,0.3657295,0.037583854,8.5325406e-11
51,"Kékélé means ""vines that are used in villages in Africa to make connections"".",0.056820817,0.07527928,0.8630477,5.8653154e-06,0.0036032205,0.001243137
52,"The band plays entirely using acoustic guitars, drums and percussions.",0.00941458,3.6439272e-07,0.000116022005,0.9904118,5.7154582e-05,3.5834445e-12
53,"In 2019, more than 25 years after his previous solo release and more than 50 years after beginning his professional musical career, Wuta Mayi issued a new solo album, La Face Cachee, which received positive reviews.",0.9999931,4.149435e-08,1.9849754e-08,6.7219153e-06,2.367265e-07,6.708804e-14
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,"(his name is sometimes spelled ""Wuta May"", and sometimes hyphenated, on record and CD covers)",0.18933158,1.4722e-05,1.0142163e-05,0.8045268,0.006116689,1.3479037e-07
57,Le Beach (Eddy'Son 79419) (1982),5.9328166e-05,3.8997297e-07,3.830092e-10,0.13379338,0.86613655,1.037642e-05
58,Dino Vangou et Wuta May – Cheque Sans Provision (or Kina-Rama Presente Dino Vangou a La Guitare et Wuta May Au Chant Dans Cheque sans Provision) (1982),0.0006866351,0.30019015,0.00083438493,0.634957,0.0633318,8.0972445e-10
59,Wuta May (Kino-Rama KRLP 1003) (1983),0.0056933663,0.04482227,7.983247e-09,0.04695757,0.90211016,0.00041657314
60,Zalaka Mayele (1983),0.00023640366,2.2659551e-05,3.3984798e-10,1.5091522e-05,0.9996835,4.2291565e-05
61,Ole La Vie (Eddy'Son 79427) (1983),0.11592713,0.004019864,1.3741128e-08,0.16900104,0.71100116,5.076956e-05
62,Tout Mal,2.3161425e-05,4.4193965e-07,3.3567116e-10,0.0013725413,0.99860376,6.407591e-08
63,Se Paie Ici Bas (1984),0.00030470898,9.228429e-06,3.1415977e-11,0.00083589694,0.9428379,0.05601234
64,Blaise Pasco Chante Saka Mache (1993),0.0005853846,3.6396489e-06,3.639815e-10,0.82063055,0.1291369,0.049643435
65,La Face Cachee (2019),0.031074552,2.1854234e-05,2.2188258e-08,6.225288e-07,0.96890277,2.4366537e-07
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
72,"Biography of Wuta Mayi: translation from French of José Nzolani and Serge Diantantu, ""Wuta Mayi and Bopol: twin friends of Congolese music,"" at the Wayback Machine",0.0014442903,0.9930038,1.9643696e-05,0.00028799026,0.0050588064,0.0001855506
73,"Original French article: José Nzolani and Serge Diantantu, ""Wuta Mayi et Bopol: les amis jumeaux de la musique congolaise,"" at the Wayback Machine",1.9356754e-05,0.99677163,5.5096447e-08,0.0028366554,2.9831339e-05,0.0003424578
74,"Context of original French article, with audio link",3.1239767e-07,0.9886408,0.00015516255,0.0005777074,0.0034379254,0.0071879774
75,Wuta Mayi discography at Discogs,0.97568977,0.01385076,5.5490382e-08,3.5549547e-05,1.4386654e-06,0.010422409
