,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,The Horror Show (1989),6.1828e-05,1.8059523e-05,1.9578904e-08,0.67248476,0.3274344,8.4373494e-07
31,House IV (1992),0.00023326455,1.557571e-08,1.2689741e-06,8.7757456e-07,0.9997646,3.9070862e-08
32,Jason Goes to Hell: The Final Friday (1993),1.9684659e-07,0.0004015523,7.680139e-13,0.00013430104,0.99946374,2.5110378e-07
33,Amore! (1993),0.19071606,1.7744022e-05,3.846502e-07,0.7337592,0.071091376,0.004415154
34,Wishmaster (1997),1.889119e-07,3.4717955e-09,7.332265e-08,0.00021593756,0.08512736,0.91465646
35,The Omega Code (1999),1.6763892e-06,0.00023798547,0.011380694,0.019069042,0.9692997,1.0948029e-05
36,Jason X (2001),0.00038571333,4.3406388e-08,4.1073854e-06,0.076431714,0.9231784,9.8668934e-11
37,Wolves of Wall Street (2002),0.001551904,0.3218684,0.6691033,0.0033497962,0.00236389,0.001762653
38,The Anna Nicole Smith Story (2007),8.1430015e-05,0.0035359613,0.0006977174,4.7655635e-09,0.0081812525,0.9875036
39,House of Usher (2008),3.6048474e-05,6.4420397e-10,0.99932134,0.00032240953,3.5225096e-07,0.00031982976
40,Mrs. Washington Goes to Smith (2009),2.0628097e-07,4.1039755e-07,6.6544224e-08,9.469772e-08,0.99864775,0.0013514905
41,Snow White: A Deadly Summer (2012),0.002187331,7.474052e-10,0.00038682175,2.0046125e-06,0.99740195,2.182971e-05
42,A Talking Cat!?!,0.00047160793,0.02251726,0.04009731,1.5833006e-08,0.0043248604,0.932589
43,(2013),0.0008629212,2.5196384e-08,1.113925e-09,0.999134,1.630133e-07,3.00438e-06
44,Lake Eerie (2016),4.0622464e-05,0.07970922,0.0014969003,2.266288e-06,0.036807194,0.88194376
45,Friday the 13th:,0.00024098041,0.98572946,9.454183e-10,0.0001486869,0.013722836,0.00015800448
46,The Game (2017),0.0002602503,0.1816393,0.00011513627,0.17968653,0.63821775,8.10567e-05
47,A Chance In The World (2018),0.2972267,0.69392556,2.0770892e-06,9.570511e-05,0.00014997355,0.008599954
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
52,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
53,Harry Manfredini at IMDb,0.9788607,2.2217121e-09,3.3227184e-07,0.0117744785,0.009363586,8.4229004e-07
