,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"2001 Harvey Award for Best Single Issue or Story (for Superman and Batman: World's Funnest, shared with various artists, DC Comics)",1.3811831e-08,1.1157297e-07,4.5263776e-15,1.20204975e-08,4.2332227e-13,0.9999999
32,"1998 Eisner Award for Best Short Story (for ""The Eltingville Club in 'The Marathon Men'"" in Dork #4, Slave Labor Graphics)",1.9287865e-11,2.2245994e-09,2.1221669e-11,4.302104e-12,1.1102438e-08,1.0
33,"1996 Eisner Award for Best Short Story (for ""The Eltingville Club in 'Bring Me the Head of Boba Fett'"" in Instant Piano #3, Dark Horse Comics)",1.2423981e-10,6.8947132e-09,9.183564e-14,4.7023683e-09,3.1161098e-11,1.0
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Nominations =,0.00015930984,1.3105879e-10,1.9630146e-09,3.5448043e-05,2.4537553e-10,0.9998053
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,2011 Anthony Awards: Nominated for Best Graphic Novel,2.4242532e-09,1.4272389e-06,8.417718e-10,2.9149249e-05,4.1811788e-07,0.999969
38,2002 Eisner Award for Best Humor Publication (for Dork #9),2.9822506e-11,5.5337783e-11,2.5476638e-15,6.0928726e-18,5.534905e-16,1.0
39,"2001 Harvey Award: Special Award for Humor (for Dork, Superman and Batman: World's Funnest, etc.)",5.1084847e-08,3.509795e-08,1.0788094e-13,2.5944571e-10,6.254644e-15,0.9999999
40,2000 Ignatz Award for Outstanding Debut Comic (for Dork #8),0.0003819028,7.4624427e-07,4.3799253e-09,8.109394e-09,1.0736642e-09,0.99961734
41,"1999 Annie Award for Best Writing (for Space Ghost Coast to Coast: Episode- ""Lawsuit"")",8.100801e-05,0.0017719408,0.00014783618,1.4857756e-07,5.1939914e-08,0.997999
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
44,Dorkin is married to fellow comics writer/artist Sarah Dyer with whom he has a daughter named Emily.,3.6263827e-05,0.0014838224,2.1090026e-08,1.0581998e-05,0.99842167,4.7557023e-05
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Comics ===,0.0008738169,0.9974189,2.8770512e-05,0.00013840038,0.000169205,0.0013709678
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Role-playing games ===,2.826583e-08,0.98876125,6.9383673e-06,6.60407e-08,0.011230833,7.915574e-07
51,GURPS Fantasy Folk,0.0057611847,0.121714704,9.042752e-07,8.4480854e-07,0.7729714,0.09955103
52,GURPS Middle Ages I,0.0002452676,0.010093083,2.1825654e-05,1.0341017e-06,0.9894656,0.00017324009
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
55,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Evan Dorkin and Sarah Dyer's House of Fun,1.6219972e-05,0.013297645,1.7539345e-05,4.375385e-07,0.014937746,0.9717305
61,Big Mouth Types Again - Dorkin's LiveJournal,1.8103932e-05,0.81620324,0.004127427,4.4574244e-10,0.139328,0.040323272
62,Evan Dorkin at the Comic Book DB (archived from the original),1.9110821e-05,0.9818108,3.7541022e-07,1.7896922e-05,6.38637e-07,0.018151335
63,Evan Dorkin at the Unofficial Handbook of Marvel Comics Creators,0.015359182,0.013735044,1.580335e-06,2.9024282e-05,4.8499516e-07,0.9708747
64,Complete list of Dorkin's work for MAD magazine,5.9163638e-05,0.003788306,8.198212e-10,0.9953543,0.00076532015,3.2912565e-05
65,Interview on the Super Live Adventure Podcast Part 1 and Part 2,1.07435426e-07,0.99963903,0.00036021613,1.500825e-11,2.3260094e-07,4.0227417e-07
