,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,1999–2000,1.9354231e-05,3.5752513e-05,8.509436e-08,0.999931,5.472069e-06,8.352261e-06
21,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,"After winning that year's national Melodifestivalen, Perrelli went to Jerusalem to compete as the Swedish representative for the 1999 Eurovision Song Contest on 29 May with her song ""Take Me to Your Heaven"".",3.1495127e-08,1.17270055e-07,2.2193925e-07,0.00068117765,0.004162233,0.9951563
24,"She won the contest with 163 points, making her the fourth Swedish representative to win the competition since Carola Häggkvist's victory in 1991, the Herreys brothers' in 1984 and ABBA's in 1974.",2.6680734e-06,4.191114e-09,1.640196e-10,9.557886e-09,9.8326715e-11,0.9999974
25,"Following her Eurovision success, she toured Europe and the Middle East, promoting her winning song.",0.00035403657,1.745409e-06,3.5537062e-10,4.6334029e-07,1.9572576e-10,0.9996438
26,"She also started working on her first solo album, Charlotte.",0.6422134,1.931982e-08,4.9307275e-10,0.3577866,1.062002e-08,7.445966e-17
27,"Later that year, Perrelli was voted Sweden's sexiest woman by the magazine Café.",7.4290885e-09,1.1470825e-06,7.4145228e-09,3.0463463e-07,2.4375855e-09,0.99999857
28,"She later released ""I Write You a Lovesong"", together with debut album Charlotte, which was well received.",4.9636053e-08,5.5988032e-08,3.6619916e-09,0.9999999,4.5756884e-12,8.315135e-09
29,She did not appear at the Eurovision Song Contest 2000 due to a conflict between her and Sveriges Television.,0.15834221,1.2676119e-06,5.514876e-07,0.00031200965,5.825236e-07,0.84134346
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,2001–2003,0.0011249596,0.000560062,1.3644581e-05,0.9173203,0.0014199695,0.07956106
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,"In 2001 she released her second album, Miss Jealousy, a pop/rock album which included the top-20 hit single ""You Got Me Going Crazy"", written by Mårten Sandén, Johan Åberg and Paul Rein as well as the radio hit ""Light of My Life"".",0.00011768696,0.00045988025,0.00015042046,0.0053650434,1.2191099e-06,0.9939057
34,"Following the release, she promoted the album throughout Europe and New Zealand.",0.96946096,1.3693837e-06,0.023932638,0.0012234342,6.657972e-08,0.0053814724
35,Perrelli hosted the first semi-final of Melodifestivalen 2003 with Mark Levengood and Lena Philipsson.,3.2964687e-07,8.0228915e-07,2.8195853e-08,0.008761996,0.009641534,0.9815953
36,In April 2003 she performed in Jesus Christ Superstar in Stockholm.,2.2752418e-07,4.675232e-08,2.38454e-07,0.9999893,1.2242157e-10,1.0244859e-05
37,"In September she released a new single, ""Broken Heart"", which was followed up by the album Gone Too Long in June 2004.",7.4610234e-06,3.1679164e-07,0.1440649,2.9816654e-06,3.8999235e-09,0.8559243
38,"The album contained songs such as ""Gone Too Long"", ""Flashdance"" and ""Million Miles Away"".",0.09072768,1.4305141e-07,0.0001574219,0.0033009972,1.6987683e-06,0.9058121
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,2004–2007,5.150195e-05,0.00033014177,1.8993248e-06,0.99535024,2.0813195e-05,0.004245495
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"After the success in Melodifestivalen 2003, Perrelli was once again asked to host Melodifestivalen 2004.",1.427196e-09,1.4593813e-07,1.8695906e-06,0.0017360218,0.00020213977,0.9980598
43,"Perrelli, Peter Settman and Ola Lindholm ended up hosting the entire tour together.",0.01714894,0.29939476,0.06871958,0.44283316,0.00019135345,0.17171218
44,"After the festival, Swedish TV4 offered her own show on the channel, Super Troupers, a talent-show for kids.",0.9988501,0.0010474985,1.8006025e-07,1.338823e-05,5.2742666e-07,8.830841e-05
45,"In mid-2004 she released her, until then, most successful album, Gone Too Long, which included songs by some of Sweden's top producers, including Jörgen Elofsson.",0.09865276,5.560157e-07,0.3853141,1.417614e-06,7.920228e-08,0.516031
46,"The album topped the Swedish top for weeks and contained hits such as ""A Million Miles Away"" and ""Gone Too Long"".",0.016972307,1.5465183e-06,0.13631204,0.0063163633,0.031907465,0.8084903
47,"In the summer, she joined Robert Wells, Jill Johnson and others on the Rhapsody in Rock-tour in mid-2004.",0.00011617952,0.999658,7.979066e-06,0.00021090667,4.6660853e-06,2.2829145e-06
48,"In the spring of 2005, she was a judge on Inför Eurovision, a TV show which previewed that year's Eurovision songs.",0.009464243,0.07793339,0.00013877887,5.2305488e-05,2.1110242e-05,0.9123901
49,"In 2006, she released the album I din röst, in honour of the famous jazz singer Monica Zetterlund, which covered Zetterlund's most famous songs, along with some personal favorites and the soul ballad ""I din röst"", the title song written by Perrelli for the album.",4.824525e-06,0.0031454116,4.0404233e-05,0.12959114,0.014919801,0.8522985
50,"The album was successful, and she performed many of the songs in Sweden's top shows such as Allsång på Skansen and Nationaldagen.",0.0040095947,0.02947018,0.00016871198,0.3052377,7.8093393e-07,0.661113
51,"She also co-hosted the TV show Tillsammans för världens barn in October, where she also performed ""The Greatest Love of All"".",6.653891e-05,1.6652685e-06,0.00042253963,0.079312146,1.1051444e-08,0.9201971
52,In May 2007 Perrelli was the Swedish expert in the Nordic preview show panel discussion about the Eurovision Song Contest.,2.2593797e-07,5.1138006e-05,0.00015250879,1.0855731e-06,0.031749997,0.96804506
53,In mid-2007 Perrelli toured Sweden with Diggiloo.,0.00023381092,0.020270953,0.0191177,0.9526658,0.00031263827,0.0073991027
54,"She was joined by singers such as Linda Bengtzing, Lasse Holm, Molly Sandén, Lotta Engberg and Jan Johansen.",0.04761618,0.93051225,0.0028936067,0.00021914773,0.00045401644,0.018304704
55,"During the summer she released the love ballad ""Som du"" which she performed at the popular show Sommarkrysset.",3.0972753e-06,0.14297658,0.76405305,0.002097082,0.00014209126,0.090728074
56,"During the autumn she released the single disco song ""Jag är tillbaks"" which she performed at the show Babban & Co.",0.99591476,2.9171066e-08,8.565067e-10,9.730517e-06,1.567886e-10,0.004075444
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,2008–2009,3.9659094e-06,1.61583e-06,0.00010685294,0.99985516,2.5571924e-05,6.84039e-06
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,"On 15 March 2008, Perrelli performed at the Stockholm Globe Arena and won Melodifestivalen 2008 again with her song ""Hero"", which topped the charts in Sweden for several weeks and became the most sold single of 2008 for a Swedish artist.",1.26469955e-08,5.4498634e-07,8.032576e-05,0.0024171704,9.421262e-05,0.99740773
61,"She went on to represent Sweden in the Eurovision Song Contest 2008 in Belgrade, Serbia, where she advanced to the finals.",6.7689193e-06,0.08427332,0.00021343456,0.006144418,3.825284e-05,0.90932375
62,"Preparing for Eurovision, she went out on a big tour, performing at popular TV shows in 17 nations, in order to promote the song.",0.0110569,7.365707e-05,1.529333e-05,0.005988132,3.0199405e-09,0.982866
63,"On 14 April, Perrelli filmed the music video for ""Hero"" on location in Stockholm.",0.00023124929,0.10116905,2.8705195e-05,0.8984995,4.5091834e-05,2.6354612e-05
64,"She also released her album titled Hero, which went on to go platinum in Sweden.",0.078763016,1.0652051e-06,7.3726187e-06,0.9212282,6.112872e-08,1.6539296e-07
65,"Despite being one of the favourites to win Eurovision, it finished 18th out of 25 entries in the final, with 47 points in total.",0.005188873,0.0018087358,0.00025659226,0.5778053,0.016205242,0.39873523
66,"The song ""Bullet"" was subsequently released as a single, performing moderately on the Swedish charts.",4.463395e-06,0.999126,4.675055e-08,0.0007649781,1.3904864e-06,0.00010314187
67,"Perrelli started rehearsals for Rhapsody in Rock along with Wells, with whom she toured with during that summer.",2.103252e-06,0.570435,2.4621175e-05,0.4294902,4.806733e-05,2.9751856e-08
68,"Perrelli and Wells performed a concert in Beijing, China during the 2008 Summer Olympics.",2.5004919e-08,4.667849e-05,0.0006669232,0.106314205,0.18350412,0.70946807
69,"In August, it was revealed that Perrelli had signed a record deal with a Chinese record label; as a result, her album Hero was released in China.",0.005294811,0.047425605,0.027430722,0.9198437,5.156832e-06,9.5632764e-08
70,"During the autumn, she worked on her Christmas album Rimfrostjul, which was released in November 2008.",0.32381037,1.928613e-05,0.6716042,2.3748715e-05,0.0020036786,0.0025387043
71,"She also performed on several of Sweden's top TV shows, such as Sommarkrysset, Victoriadagen and Nationaldagen.",0.31786555,0.0007938091,0.09660606,0.58401513,0.000616014,0.00010346353
72,On 31 October 2008 Perrelli was a guest judge and coach for the remaining contestants on Idol 2008.,1.08558e-06,0.00013469481,0.063916706,1.4714985e-08,0.057047453,0.87890005
73,"In November and December, she promoted her Christmas album and toured Sweden.",0.00084436923,1.1029592e-07,0.006064192,0.0028788224,5.393428e-06,0.99020714
74,"In the beginning of 2009, she travelled to Beijing to perform in a series of TV shows.",0.06453782,0.0042080977,0.0020466712,0.92920476,2.2048887e-06,4.3952082e-07
75,She worked as a judge on the Swedish show Talang 2009.,0.88365674,0.0012479675,0.05063185,5.403431e-07,0.06426389,0.00019909977
76,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,2010–present ===,0.93812305,7.751069e-09,1.2619384e-09,0.061872087,2.038991e-07,4.704511e-06
78,"At the Schlager pride in Stockholm in July 2009, she announced that she would release a new album in 2010; however, this was later put forward to 2012.",0.9985493,0.00022342191,0.00076165574,0.00034351886,2.2960572e-08,0.00012201157
79,"Perrelli recorded a new single for the Swedish Royal Wedding in June 2010 together with pop singer Magnus Carlsson titled ""Mitt livs gemål"", which was very well received and performed throughout Sweden.",2.4952618e-11,8.33594e-07,1.573136e-07,6.5860977e-06,7.910704e-05,0.99991333
80,"In August, she released a fitness book titled Kan du Kan jag.",0.018763956,2.0048297e-05,0.65297097,1.9403864e-05,0.02176823,0.30645737
81,"In December 2010, she toured Swedish churches with her material from Rimfrostjul.",9.277805e-06,0.0022141468,0.994011,0.00351236,1.2227353e-05,0.00024105531
82,Perrelli continued as a judge on Talang 2010 and Talang 2011.,0.1565753,0.0019630892,5.8114587e-05,0.0083032865,0.81808305,0.015017195
83,"During the summer, she toured with Diggiloo once more.",0.83870405,0.08100385,0.08020099,8.5610845e-05,2.8786092e-06,2.5781178e-06
84,"In November 2011, she confirmed that she would play Eva Peron in the Swedish version of the musical Evita at the Malmö Opera.",0.5162685,0.004177432,0.47306675,0.0064470256,9.088282e-06,3.1182175e-05
85,"As a result, she released Don't cry for me Argentina as a single.",3.3200286e-05,8.9901636e-07,3.2681695e-05,0.99993324,1.15447305e-08,2.4908456e-08
86,"She participated in Melodifestivalen 2012 with the entry ""The Girl"" by Fredrik Kempe in a bid to represent Sweden at the Eurovision Song Contest 2012 in Baku, Azerbaijan.",0.014369089,0.0058513926,2.0504685e-07,0.17446919,0.0002421042,0.8050681
87,"In the fourth semi-final of the show, she came in fifth, and failed to qualify to the final.",0.0010475151,0.93380445,0.000110810186,0.06489031,6.984009e-08,0.00014680483
88,"Nonetheless, she released her seventh album titled The Girl, which contained eight new tracks, including ""Little Braveheart"", a duet with Belgian singer Kate Ryan.",0.26757202,0.0003688097,1.92774e-07,0.6936838,0.03835395,2.1211066e-05
89,Other hits include Just not tonight and No More Black & Blue.,7.689295e-09,0.00085793604,1.2534856e-11,0.99913895,2.1263004e-08,3.07393e-06
90,She also released her own perfume and shimmering lotion called The Girl.,0.06000944,0.00026069896,7.6247363e-07,0.0044808816,0.00021425112,0.935034
91,"In the summer of 2012, she once again toured with Diggiloo.",0.9918113,0.0055856006,0.0024894476,0.000113748814,1.0842697e-10,9.4836965e-09
92,"After this, she released her second fitness book.",1.5466582e-06,1.5259131e-05,0.9995839,2.1691353e-06,3.9309464e-07,0.0003967833
93,"In 2013, she released her second Christmas album titled Min barndoms jul and toured extensively in Scandinavia.",0.20567907,0.02283971,0.25012615,0.42523214,0.0029625094,0.093160465
94,"In 2015, she released the song Bröllopsvalsen which she performed at numerous events.",4.7947764e-05,1.8807233e-06,1.0688645e-06,0.00014550427,2.0720325e-13,0.9998036
95,The song is a tribute to her husband.,4.89859e-07,2.4608484e-09,4.1576062e-05,4.7534908e-05,1.3502746e-08,0.99991035
96,She also released a book about pregnancy.,3.913955e-05,5.919276e-05,0.90796214,0.0019021468,4.508891e-06,0.090032846
97,"In 2017, she released the music album in Swedish titled Mitt liv.",0.57343733,2.5372926e-06,0.026693301,0.3994003,0.00046629435,2.6492728e-07
98,"She also toured with Diggiloo during the summers of 2014, 2015, 2017 and 2018.",0.18161422,0.0026846759,0.03907742,0.7766237,4.3510798e-10,3.6112507e-08
99,"In 2018, she appeared on Så mycket bättre which is broadcast on TV4.",0.9870323,0.0006210028,2.411566e-09,0.012346602,5.810905e-08,2.3216191e-09
100,She released her autobiography in October 2018 titled Flickan från Småland and is currently touring through Sweden with a tour with the same,0.9999186,6.06881e-07,9.581537e-07,7.054503e-06,4.7396953e-09,7.279169e-05
101,"name.2019 saw Perrelli commentate for SVT at the Eurovision Song Contest 2019 in Israel beside Edward af Sillén, 20 years after winning the contest in the same country.",2.1953718e-07,1.11659055e-08,1.140985e-08,0.6364327,0.36329353,0.0002735749
102,"She participated in Melodifestivalen 2021 with the song ”Still Young” when she qualified for the finale, where she came 8th with 60 points.",9.020334e-05,0.0001461557,0.0023078527,0.0041403635,4.72796e-09,0.9933154
103,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
104,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
105,"In 2003, Perrelli married Stockholm-based Swedish–Italian restaurateur Nicola Ingrosso, and had two sons by him.",1.7030526e-12,7.3461074e-06,1.6574093e-05,2.1261821e-10,0.52386314,0.47611296
106,"Ingrosso's first brother Emilio was married to another Swedish singer, Pernilla Wahlgren, and the couple have a son who is also a singer, Benjamin, while his second brother Vito also has a son, Sebastian, a member of Swedish House Mafia; following a disagreement with Ingrosso's family, Charlotte and Nicola decided to change their last names to Perrelli (his mother's last name).",1.7346437e-07,3.8607812e-08,1.3085103e-05,2.014502e-08,0.5967729,0.40321377
107,"After speculation in Swedish media that the couple were experiencing relationship issues, Perrelli and Ingrosso officially announced their separation in June 2008.",2.640189e-10,8.276479e-07,1.4470128e-05,2.531213e-07,0.3979811,0.60200334
108,"On 24 September 2009, the couple filed for divorce.",5.1525193e-09,4.3436899e-10,8.1681e-09,2.1075574e-11,0.9999907,9.25797e-06
109,"Since 2012, Perrelli has been in a relationship with Anders Jensen.",2.9214622e-08,0.91315746,8.155038e-09,3.807701e-06,0.08181221,0.0050264294
110,Perrelli gave birth to the couple's first child on 30 July 2013.,3.2698053e-09,0.00021627614,7.643747e-07,1.4157988e-06,0.9907663,0.00901521
111,"In October 2018, she gave birth to her fourth child.",0.0052043064,0.040776126,0.8653903,0.0070101526,0.0070812185,0.07453794
112,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
113,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
114,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
116,All studio albums and their chart positions in the Swedish Top 60 (SWE).,0.99974316,7.4990986e-11,9.8528385e-09,1.7271548e-05,1.9498357e-06,0.00023767016
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Soundtracks ===,1.3953427e-05,0.00017970655,6.1543096e-07,0.26279825,8.3020816e-05,0.73692447
122,Soundtracks containing Charlotte Perrelli songs.,1.46045e-09,1.0686303e-10,1.5283172e-11,0.9999994,1.47051065e-08,5.6806135e-07
123,"2000: Livet är en schlager soundtrack – ""Jag vill bara älska med dig""",0.008014157,0.12380165,4.2558233e-07,0.022638751,0.818834,0.02671105
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
126,Compilations containing Charlotte Perrelli songs.,7.8649585e-09,1.11898004e-07,1.393792e-10,0.9999982,7.830804e-08,1.5966685e-06
127,1999:,0.12009976,0.0001871962,1.582525e-05,0.4392023,0.44047114,2.3827395e-05
128,Absolute '99:,0.6686471,0.072548226,1.1116979e-06,0.2587771,2.6455076e-05,1.8520588e-08
129,"The Best of 1999 – ""Take Me to Your Heaven""",0.0037425933,3.9883182e-07,0.00014986543,0.9051806,0.061909385,0.029017214
130,1999:,0.12009921,0.00018719559,1.582528e-05,0.43920407,0.44046992,2.3827353e-05
131,"Mr Music Hits – Vol 7, 1999 – ""Take Me to Your Heaven""",0.00020031651,3.29231e-07,0.00037684495,0.98055893,0.006075389,0.0127883125
132,1999:,0.12009921,0.00018719559,1.582528e-05,0.43920407,0.44046992,2.3827353e-05
133,"Maximum Dance – Vol 7, 1999 – ""Take Me to Your Heaven""",8.559763e-05,7.338522e-08,2.9633904e-05,0.0012165437,9.600318e-06,0.99865854
134,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
135,"Absolute Music 30 – ""Take Me to Your Heaven""",0.44506916,3.848058e-06,0.033326816,0.5179396,0.00047233648,0.0031881772
136,"1999: 100% Semester – Vol 4 – ""Take Me to Your Heaven""",0.00057406566,8.3493154e-07,0.9939912,0.0054271235,5.8699998e-06,8.039972e-07
137,2000:,0.29310435,0.026379433,8.101882e-05,0.00069074245,0.05943712,0.6203073
138,"Eurovision Song Contest 1956–1999 – ""Take Me to Your Heaven""",0.0006722924,9.942187e-06,5.0408e-08,0.0027613845,0.40499178,0.5915646
139,"2000: Barn 2000 – ""Behöver Dig Nu""",0.017172063,0.9730525,5.04922e-06,0.0070612864,0.0027089359,4.83243e-08
140,2000:,0.29310352,0.026379477,8.101904e-05,0.00069074164,0.05943689,0.6203084
141,"Schooldays – ""Tusen och en Natt""",0.0003358073,0.4016729,1.1597958e-05,3.4222736e-10,0.59797966,2.4977849e-09
142,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665312,0.014718302
143,"Melodifestivalen 2001 – ""Tusen och en Natt""",0.00083168654,1.0459548e-05,3.8605403e-08,5.508383e-10,0.3625507,0.6366071
144,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
145,"Melodifestivalen 2008 – ""Hero""",0.0013781394,5.8881337e-06,1.6567777e-06,0.00011167136,0.03979497,0.9587077
146,"2012: ""Melodifestivalen 2012"" – ""The Girl""",0.018789118,0.0029234812,3.4220501e-10,4.470642e-06,0.00018635466,0.97809654
147,"2015: ""Very Best of Eurovision Song Contest - 60th Anniversary"" – ""Take Me to Your Heaven""",0.0048766425,5.5732443e-08,4.2049065e-05,0.003028019,0.005441974,0.98661125
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
152,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
153,Charlotte Perrelli's channel on YouTube,0.00033684043,0.00482991,0.003404363,5.918638e-06,4.9871713e-05,0.9913731
