,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
24,"Enter (2006, Flameshovel)",2.3551406e-06,1.4404662e-12,3.6113738e-07,0.99999607,1.1551327e-06,8.317815e-09
25,"Station (2008, Suicide Squeeze)",0.0018663717,1.9385273e-07,0.028944358,0.8101855,0.15900365,9.064736e-09
26,"Geneva (2009, Suicide Squeeze)",1.4171648e-07,1.4753335e-09,4.869168e-08,0.99973625,0.0002635396,3.068902e-08
27,"Empros (2011, Sargent House)",8.298546e-06,4.694311e-08,0.0019312133,2.7207548e-07,0.0021913166,0.9958689
28,"Memorial (2013, Sargent House)",1.667573e-07,3.1351584e-09,2.2448103e-05,2.938913e-05,0.00016229885,0.9997857
29,"Guidance (2016, Sargent House)",6.9219524e-05,4.235253e-05,0.9997124,3.0243905e-10,3.6680283e-06,0.00017234252
30,"Blood Year (2019, Sargent House)",5.1389724e-09,1.1365782e-09,4.3348194e-08,0.96862125,0.03137496,3.859085e-06
31,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,"Russian Circles EP (2004, self-released)",0.0022258877,5.5718697e-06,0.99755055,7.487484e-05,5.1484338e-05,9.161818e-05
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Live albums ===,0.7376648,0.009057037,0.24342155,0.006105768,7.145295e-05,0.0036793442
36,Live at Dunk!,9.773129e-07,0.9605742,1.9597344e-05,0.00076404045,0.03864117,8.7452925e-09
37,"Fest (2017, Sargent House)",2.3600678e-06,4.587597e-10,2.4620229e-05,0.0024730398,0.00042518065,0.99707484
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Singles and split releases ===,0.1448041,0.0003076895,4.2660872e-07,0.8455269,0.003466083,0.005894782
40,"""Upper Ninety"" (2006, Suicide Squeeze)",0.85439384,0.00012951627,0.0005665347,0.005753589,0.13915655,5.081973e-10
41,"Russian Circles / These Arms Are Snakes (split with These Arms Are Snakes) (2008, Sargent House)",2.1122958e-05,0.8290623,4.2560423e-05,6.3912426e-06,0.17076306,0.00010450156
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
46,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
47,Russian Circles discography at Discogs,0.00041498608,0.04165166,1.5293034e-08,0.00022036654,3.436253e-06,0.9577095
48,Russian Circles on Bandcamp,0.0009023338,3.054478e-05,0.0006296561,0.99772686,0.00071047153,1.862283e-07
