,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,2007–2015:,0.99359363,2.9142266e-06,0.0021058712,0.00052120764,3.998988e-06,0.003772391
44,"Palabras del Silencio, Tierra Firme, and 8",0.31547424,0.030388823,0.046160717,0.0144002605,0.0011202808,0.5924557
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,"In 2007, Luis Fonsi was selected to be part of the jury of the new version of the Latino boy band Menudo.",0.06287215,0.9063592,4.7933e-06,0.00058004045,0.015470602,0.014713372
47,"The band would be a fusion of urban, pop and rock music in English and Spanish to produce several albums with the label of Sony BMG Epic Records.",0.9843493,0.0020533656,4.774523e-05,0.013549537,1.5964615e-08,7.109832e-11
48,"Several auditions were held in different cities such as Los Angeles, Dallas, Miami, New York, among others.",2.1769408e-06,0.9994461,0.0004077613,2.7730966e-05,6.7305933e-07,0.00011552178
49,"Fonsi was a part of the Dallas competition where along the side of radio announcer Daniel Luna they chose various contestants and in their pickings, rising star JC Gonzalez was 1 of the 25 selected.",7.3608373e-07,0.00035760266,1.7249232e-06,0.00065337354,0.010827753,0.9881589
50,"His seventh CD, Palabras del Silencio, debuted and stayed in the number one position for many weeks.",0.9825963,6.5728964e-06,1.7956269e-07,0.007236154,1.1878005e-09,0.010160869
51,"Luis Fonsi entered the US Billboard Hot 100 for the first time in September 2008 with his song ""No Me Doy por Vencido"", debuting at number 98 and peaking at number 92.",0.014053131,0.00030643804,1.0485868e-08,0.027259182,4.128968e-05,0.9583399
52,"It reached number one on the Billboard Hot Latin Tracks chart, one of his biggest hits to date.",0.039418474,0.002039163,6.412025e-10,0.95849067,3.0013907e-05,2.1547485e-05
53,"""No Me Doy por Vencido"" became Billboard's ""Latin Pop Song of the Decade"", and spent 21 weeks at number one on the Hot Latin Songs chart.",0.022234397,8.482474e-06,2.183697e-09,0.0008763016,1.3180167e-07,0.97688067
54,"In November 2009, Luis Fonsi was awarded a Latin Grammy Award for ""Song of the Year"" for his composition ""Aquí Estoy Yo"".",6.152769e-08,3.172599e-05,0.00014110401,2.6387846e-07,2.5213325e-08,0.99982685
55,"On December 11, 2009, Fonsi performed at the Nobel Peace Prize Concert in Oslo, honoring recipient President Barack Obama.",3.175362e-12,3.3801382e-11,6.0675895e-11,1.4145769e-07,2.6440303e-09,0.9999999
56,"In 2011, Fonsi released the album Tierra Firme, and went on tour to promote it throughout Latin America.",0.98244387,0.00027977934,0.01521424,0.0014001819,1.8724311e-06,0.0006600261
57,"On July 9, 2011, Billboard named Fonsi ""Leader of Latin Music's New Generation"".",0.05058396,0.03704301,1.1669405e-06,0.0026929334,0.04809178,0.86158717
58,"In 2014, Fonsi released his album 8, a reference to his eighth career album.",0.22941776,0.0001275318,0.0008523445,9.1285016e-05,6.559518e-07,0.76951045
59,"He then did a tour named ""Somos Uno"" in 2014–15.",0.00016369377,0.000268388,0.5047784,0.49474764,1.5235334e-05,2.6670512e-05
60,He also mentioned that acting would be on his career path and that he wouldn't mind acting with Mexican actors and actresses.,0.99999785,1.3462402e-07,1.9998665e-06,5.7870043e-08,3.8806222e-10,3.5328226e-17
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,"2017–present: ""Despacito"" and international success ===",0.81210345,0.1760998,0.010332823,0.0013982609,2.4832885e-09,6.567563e-05
63,"In January 2017, ""Despacito"" featuring Daddy Yankee was promoted and released.",2.0790758e-05,2.4123636e-05,0.00019744317,0.013511276,8.50827e-08,0.9862462
64,"On April 5, 2018, the music video reached five billion views on YouTube, with the song becoming number one in nearly every Latin Billboard chart, and the most viewed video in the world.",0.18203081,0.00017066559,6.049876e-08,1.9784919e-05,1.1748773e-08,0.81777865
65,"In April 2017, the song was given an English remix featuring Canadian singer Justin Bieber.",2.7372942e-05,0.097752765,0.018432552,0.8797812,5.8527326e-06,0.0040002237
66,"The remix featuring Bieber reached number one on the US Billboard Hot 100 for the week ending May 27, 2017, becoming both Fonsi and Yankee's first number one on the chart, and Bieber's fifth.",2.0602998e-05,0.00011694488,1.41092436e-08,0.97335285,0.019289684,0.007219795
67,"Bieber promoted the remix at one of his shows in Puerto Rico, inviting Fonsi onto stage to perform the duet with him.",9.6428e-09,0.2077618,0.0012084775,0.40282607,2.8983754e-10,0.38820368
68,"The song remained number one for 16 consecutive weeks, tying One Sweet Day, by Mariah Carey and Boyz II Men as the longest reigning top song in the chart's history.",0.0067475247,3.1470034e-07,8.806196e-11,4.6041046e-06,9.3935596e-05,0.9931537
69,"On August 15, 2017, Fonsi was named the tourism ambassador of Puerto Rico.",0.17635788,4.1586638e-08,8.168994e-06,3.1160784e-05,1.709895e-05,0.8235857
70,"In November 2017, he released the song ""Échame la Culpa"", featuring Demi Lovato, which debuted at number three on the Hot Latin chart.",0.21451151,0.0001790626,0.0021743276,0.78313255,3.5942465e-09,2.479044e-06
71,The song won Song of the Year at the Latin American Music Awards of 2018 and received one nomination for Best Latin at the MTV Video Music Awards.,2.2812829e-07,0.33471656,9.416707e-07,0.014672776,9.6070506e-11,0.65060955
72,As of 2018 the song sold more than 1 million copies worldwide.,3.5352696e-05,4.51928e-06,1.0846566e-05,0.0009738199,1.5163207e-06,0.99897397
73,"In June 2018, Fonsi released the single ""Calypso"", with Stefflon Don.",0.012070428,0.043651752,0.09850964,0.79544914,9.861503e-05,0.050220378
74,The song peaked at number 11 on the Hot Latin chart.,0.10185524,0.027997348,4.4717726e-08,0.84011567,0.001221957,0.02880972
75,"On November 2, 2018, he collaborated on the track  ""Baby"" by Clean Bandit from their second studio album.",8.43654e-05,0.00014716982,1.3303206e-06,0.9997651,2.053802e-06,6.3904014e-11
76,The song peaked at number 13 of Billboard Hot Dance/Electronic Songs and at number 15 of UK Singles Chart.,9.589509e-05,3.3453093e-06,1.408249e-07,0.0052332287,0.0034154172,0.991252
77,"In October 2018, he collaborated with Italian singer Eros Ramazzotti for the song ""Per le strade una canzone"", from the album Vita ce n'è.",0.00046245827,6.28623e-05,0.0006047334,0.99886996,4.1999478e-08,2.0035904e-08
78,"On January 13, 2019, the singer joined with Wisin, Alejandra Guzmán and Carlos Vives as coaches of the first Spanish season of La Voz by Telemundo.",0.9778578,0.004533786,0.01760834,1.0693423e-09,6.592423e-11,9.7954e-08
79,"After five years since  ""8"", on February 1, 2019 his 10th studio album ""Vida"" was released.",0.9974623,6.2961995e-08,0.0020159103,8.3543215e-05,2.9621573e-08,0.00043803704
80,"The track list contains ""Despacito (Remix) "", ""Échame la Culpa"" and ""Sola"".",3.9169827e-06,0.99082476,0.007075212,0.0020954728,2.0056344e-10,5.5590135e-07
81,"The album topped the Billboard Top Latin Albums and Spanish album chart, and entered at number 18 of the Billboard 200.",0.6778265,0.29953134,2.5979948e-06,0.022627812,1.6269429e-07,1.1585763e-05
82,"In 2019, Fonsi performed ""Right Where I'm Supposed to Be"" as the Official Song of the 2019 Special Olympics World Summer Games in Abu Dhabi, United Arab Emirates in collaboration with Ryan Tedder, Avril Lavigne Hussain Al Jassmi, Assala Nasri and Tamer Hosny.",1.6705624e-05,0.03207941,7.2006333e-06,0.5584726,0.12678939,0.2826347
83,"On July 26, 2019, Luis Fonsi performed at the opening ceremony of the 2019 Pan American Games in Lima, Peru.",8.142909e-05,8.180939e-09,9.729044e-10,0.35421363,4.0051946e-06,0.64570093
84,"He sang his songs including his worldwide hit ""Despacito"" at the ceremony.",1.9269515e-11,1.4291417e-09,5.6448983e-09,2.3508915e-09,4.760607e-15,1.0
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Film and television appearances ==,0.99999833,7.9316146e-07,4.444173e-09,1.2725145e-09,1.2214699e-10,7.888044e-07
87,"In 1992, Fonsi made a brief cameo in the romance film Como Agua Para Chocolate in which he played the friend of the male lead, Pedro Múzquiz.",0.062568314,0.111897506,9.838888e-05,0.47080988,0.0008808662,0.35374504
88,"In 2004, Fonsi made his second acting appearance on the Mexican telenovela named Corazones al límite in which he played Roy.",0.0010459317,9.4623494e-05,7.1392838e-06,0.9988403,6.8193262e-06,5.24508e-06
89,He also had a special appearance in 2001 on the Nickelodeon television series Taina.,0.0012027626,0.061693713,3.8234433e-05,0.9251309,0.011934437,3.8942263e-11
90,Fonsi joined the cast of Broadway's Forever Tango for a two-week engagement in August 2013,0.9962817,1.7075246e-05,1.1493592e-06,0.0036778778,1.8077646e-10,2.221894e-05
91,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
92,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
93,"In 2003, Fonsi started to become romantically interested in actress Adamari López, who, as an Univision artist and fellow Puerto Rican, constantly found herself near Fonsi.",1.9230833e-05,0.9976184,1.0907006e-06,0.00010303182,0.00022425997,0.002033937
94,"That same year, Fonsi released the song ""Abrazar la vida"" (""To Embrace the Life""), off the eponymous album.",0.035967026,0.12692541,0.002548285,9.205959e-05,4.56437e-07,0.83446676
95,The song would later become one of López's favorites.,0.5853559,0.013841807,0.00082944025,0.38937467,3.067383e-05,0.010567464
96,"During 2005, Fonsi was in the middle of an international tour that was abruptly cancelled when López was diagnosed with cancer.",0.9998355,3.965835e-06,0.00014613791,1.07225205e-05,1.2572503e-06,2.4261374e-06
97,"Fonsi promised to stay by her side, and traveled with her to Mexico, Miami, and Puerto Rico for various treatment- and work-related trips.",0.0055947723,0.0022974426,0.92503756,0.0662927,0.00077389897,3.4941024e-06
98,She has been in remission since 2006.,0.994313,3.887611e-05,1.4115858e-06,0.005646497,4.3558792e-08,1.9977286e-07
99,"On June 3, 2006, Fonsi and Adamari López were married in a religious ceremony in Guaynabo, Puerto Rico, attended by many celebrities, including Joey Fatone, Charytín Goyco, Ednita Nazario, and Carlos Ponce, as well as his brother Jean Rodríguez.",5.1895595e-11,9.502388e-06,1.74648e-11,2.2685555e-08,0.013405272,0.98658514
100,"On November 8, 2010, they officially divorced.",2.5881835e-07,1.3234636e-09,2.58343e-06,1.3707087e-10,0.14870891,0.85128826
101,"Fonsi and Spanish model Águeda López were married on September 10, 2014, after three years of living together.",6.860518e-08,3.9564234e-06,5.9195617e-07,4.0127183e-08,0.74942416,0.25057122
102,"They had their first child together, a daughter, in December 2011 in Miami.",3.8107573e-10,1.564742e-06,9.806852e-10,2.1189672e-07,0.99999774,4.6128443e-07
103,"On December 20, 2016, they welcomed their second child, a son.",8.9808985e-08,0.007967981,6.7513242e-06,3.10892e-10,0.9888148,0.003210527
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
106,"Since 2008, Luis Fonsi has been an ambassador of St. Jude Children's Research Hospital, which fights against childhood cancer.",0.36404684,4.996894e-05,0.0025942212,0.07412926,0.05234574,0.5068339
107,In 2017 Billboard Latin Music Awards honored him with the Spirit of Hope Award for his humanitarian work.,6.834883e-08,5.621651e-05,3.0847506e-08,2.5900425e-07,5.7143097e-12,0.9999434
108,"After Hurricane Maria struck Puerto Rico and the Dominican Republic in 2017, the singer became one of the major helpers to raise the islands from the devastation.",0.00030551566,0.0032983834,0.15418987,0.8422059,3.9784535e-07,1.7740312e-08
109,For his contribution he was honored with the Global Gift Philanthropy Award.,3.5928444e-11,6.475491e-12,2.617307e-09,3.7263238e-11,7.952489e-10,1.0
110,He is also a supporter of spreading Latin culture around the world.,0.22359309,0.0010975329,0.7728058,0.0024405327,6.2970714e-05,2.41718e-08
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
113,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
114,Comenzaré (1998),1.5065424e-05,7.4116497e-07,3.3787678e-06,4.8189308e-05,0.9995034,0.00042934326
115,Eterno (2000),8.257621e-05,3.58033e-06,0.009339406,0.00042724327,0.99013054,1.6606877e-05
116,Amor Secreto (2002),4.164958e-05,1.4968288e-07,4.3894208e-05,1.2428049e-05,2.5014022e-06,0.9998994
117,Fight the Feeling (2002),0.010259147,0.011154374,0.10922103,0.002256287,0.011016323,0.8560928
118,Abrazar la vida (2003),0.14988495,0.23604506,0.0037024282,0.0025737903,0.13009885,0.47769496
119,Paso a Paso (2005),0.0008084543,5.407651e-07,0.00021486379,0.00011838663,0.946546,0.052311767
120,Palabras del Silencio (2008),0.02239858,1.2636727e-06,0.00039281446,2.672451e-08,1.6003742e-05,0.9771913
121,Tierra Firme (2011),0.78316015,0.00015635525,0.016158557,0.004467867,0.19501469,0.0010423962
122,8 (2014),0.004756826,5.2511917e-10,7.776505e-11,2.5773465e-06,3.5339497e-08,0.99524057
123,Vida (2019),0.071600355,0.0029811235,0.0055180043,0.31577677,0.08675232,0.5173714
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
126,Comenzaré Tour (1998–99),0.2963969,0.014533249,0.004042594,0.5471806,0.13784623,4.67402e-07
127,Eterno Tour (2000–01),0.0007909006,0.0008955261,0.87552583,0.0090927305,0.11369506,1.929216e-08
128,Amor Secreto Tour (2002),0.8375131,1.6262522e-05,0.00020236922,0.13415092,1.2044331e-05,0.028105257
129,Abrazar la vida Tour (2003–04),0.43412712,0.5653816,5.7483074e-05,0.0003330889,2.8708979e-05,7.196762e-05
130,Paso a Paso Tour (2005–06),0.19920923,0.0003185824,0.13637993,0.07483104,0.58691996,0.0023412516
131,Palabras del Silencio Tour (2009–10),0.6530048,0.0070423135,0.338995,0.00021688706,0.00027755968,0.000463311
132,Tierra Firme Tour (2011–13),0.014967371,0.009854644,0.9722536,0.0012764044,0.0016479635,1.3721513e-08
133,Somos Uno Tour (2014–15),1.2075739e-10,3.923161e-05,0.99996066,6.2746984e-08,1.759493e-08,4.8568197e-08
134,Love + Dance World Tour (2017–18),0.06507874,0.05220674,0.020541513,0.8309827,0.00034803708,0.030842321
135,Vida World Tour (2019),0.051402625,0.007888488,0.00014225273,0.93142104,0.009087333,5.8191683e-05
136,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
137,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,American Music Awards ===,1.9081662e-08,2.1873896e-08,3.2313616e-14,5.831431e-10,2.0026483e-13,1.0
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,ASCAP Awards ===,0.00036165287,3.551398e-06,2.201548e-11,2.0921438e-10,6.59898e-13,0.99963474
142,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
143,El Premio ASCAP =,0.0075044944,5.099837e-07,2.4756243e-08,1.6621087e-09,2.7380969e-09,0.99249494
144,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Billboard Music Award ===,1.5117367e-12,3.4453412e-10,6.227047e-17,3.5087575e-12,3.9105327e-16,1.0
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Billboard Latin Music Award ===,1.9781021e-07,6.1626486e-07,1.679355e-13,1.5006465e-08,5.656295e-13,0.99999917
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,BMI Awards ===,2.1797218e-13,1.4675451e-06,2.695232e-11,3.5210532e-09,6.519661e-09,0.99999857
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,Heat Latin Music Awards ===,3.1267705e-06,0.000118976415,3.6578716e-11,3.2082269e-06,3.532085e-09,0.9998747
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,iHeartRadio Music Awards =,1.4347603e-08,8.2361225e-08,1.2105276e-13,1.7566472e-09,8.4553306e-13,0.9999999
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,Latin America Music Awards ===,5.4072993e-06,1.1209074e-06,1.848423e-12,3.030486e-09,6.665212e-14,0.99999344
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
162,Latin Grammy Awards ===,6.073202e-06,9.430692e-06,6.391975e-11,6.9331647e-09,1.5633226e-11,0.9999845
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,LOS40 Music Awards ===,5.616887e-09,1.6093607e-07,5.5057625e-11,4.1436122e-11,3.928001e-13,0.9999999
165,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
166,MTV Europe Music Awards ===,0.00030921015,0.00013403484,7.246953e-10,1.1822443e-08,4.3772436e-10,0.9995567
167,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
168,MTV Millennial Awards ===,3.6785426e-07,4.603391e-05,4.715074e-13,5.4189997e-13,1.2576702e-11,0.9999536
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,MTV Video Music Awards =,7.021246e-07,5.630818e-09,1.3730232e-13,9.457989e-11,1.9193626e-13,0.9999993
171,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
172,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
173,Premio Lo Nuestro ===,1.8134873e-05,2.4285757e-07,5.2635e-10,3.0913452e-09,4.114305e-06,0.99997747
174,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
175,Swiss Music Awards =,6.149715e-05,2.2951858e-07,5.3364504e-11,2.9500393e-06,1.6727411e-11,0.99993527
176,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
177,The Swiss Music Awards are presented the Press Play Association in conjunction with Media Control Switzerland to national and international musicians in over ten categories.,0.00060992746,1.2393779e-06,2.2416896e-07,0.047331147,1.1612142e-09,0.9520575
178,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
179,Teen Choice Awards ===,1.550637e-06,4.5577515e-05,4.9264114e-15,2.1280058e-10,2.7231486e-13,0.9999529
180,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
181,Premios Juventud ===,1.7236279e-06,1.1114285e-09,2.8460541e-11,4.303324e-11,1.3204703e-06,0.9999969
182,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
183,Television ==,6.698907e-06,0.002125811,3.3029854e-05,8.612548e-10,0.34597903,0.65185547
184,Amantes de Luna Llena (2000); Special appearance,0.74374384,0.033527076,0.00027567009,3.0161418e-05,0.01616123,0.20626207
185,Taina (2001); Special appearance,0.8945982,0.001558371,8.4400504e-05,0.0035404626,0.100218505,9.585537e-10
186,Corazones al límite (2004); Roy,0.0008643932,3.7321554e-10,1.964392e-09,0.9991357,4.217652e-08,3.6010523e-08
187,Llena de amor (2010); Special appearance,0.77437884,0.00051403756,8.803392e-05,0.0026182286,6.65601e-06,0.22239429
188,The Voice Chile (2015–16); Coach,0.0012739099,1.863717e-08,0.99872595,9.4014744e-08,1.4861135e-09,2.1028804e-08
189,"The Tonight Show Starring Jimmy Fallon (2017, 2019); guest performer",0.0012946347,0.028729884,0.0001411381,0.92470455,0.0045037866,0.040625982
