,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"From 2008–2011, DeMone was involved in a project called the Crystelles with daughter Zara Kand, and also performed with the experimental noise band +DOG+.",2.5539148e-05,0.8164162,1.0875836e-05,0.0046063857,0.17894103,1.6833829e-08
46,"In 2013, she collaborated with Loopool and Syphilis Sauna under the name Hedone Tears, self-releasing a digital single, ""Moonlit Paradise"".",4.858598e-05,0.031145867,0.0017135905,0.8961524,8.54103e-07,0.07093875
47,"""Moonlit Paradise"", backed by an untitled track, was released again in 2015 as the Hedone Tears 7"" single (Mystic Moon Records), under her own name.",1.2282992e-06,1.2503955e-05,0.9523861,0.04388406,2.3390356e-07,0.0037159587
48,"As the Gitane DeMone Quartet, DeMone currently records and performs backed by other musicians including Rikk Agnew, Paul Roessler (The Screamers, etc.) and Deb Venom.",0.99617803,7.721951e-06,0.00020977638,0.0035899465,1.4591129e-05,2.1664023e-12
49,"A published writer, DeMone's other artistic activities also include composing poetry and painting.",0.0033379595,0.03093905,0.00449568,0.96120644,7.5179655e-06,1.3276156e-05
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
52,"Besides being partners in Pompeii 99, DeMone and Kand were married in 1983.",1.5099838e-11,0.00013829139,8.353027e-12,4.65169e-07,0.99985397,7.3111496e-06
53,"They had a son together, Sevan Kand (born 1984), and later a daughter, Zara Kand.",1.6220943e-09,1.3329795e-05,6.951314e-11,1.6140354e-10,0.99998665,4.6834217e-08
54,"DeMone became engaged to fellow former Christian Death member Rikk Agnew on May 3, 2013.",9.774688e-08,2.0868292e-06,6.2343845e-11,7.556013e-09,0.99999785,4.672096e-09
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,"""A Heavenly Melancholy"" single (1992)",3.5274785e-05,2.1249884e-05,1.4662412e-07,1.7282091e-06,0.00012852528,0.99981314
58,Lullabies for a Troubled World EP (1993),0.0013153268,0.2140058,1.0126816e-05,0.00011336635,2.0569287e-06,0.7845533
59,Facets of Blue (1993 – compilation of previous EPs),0.0010074455,0.000595047,7.011513e-10,0.88122636,0.0028065282,0.114364594
60,Love for Sale (1993 – Live in Bern),6.303963e-05,0.0015376401,2.492903e-05,0.992222,0.0061249053,2.7591344e-05
61,Never Felt So Alive (1994 – as Demonix),7.140369e-12,0.99998844,2.987072e-11,1.0148203e-05,1.3775957e-06,1.8731948e-11
62,With Love & Dementia (Live in Cannes 1994) (1995),0.00033404535,0.00022550879,1.0438107e-05,0.9951382,0.0042918078,3.602563e-09
63,Dream Home Heartache (1995 – as Rozz Williams and Gitane DeMone),0.4064148,0.115613654,0.018934347,0.16086893,0.29816818,1.0413363e-07
64,The Happy Hour (1997 – with the Alpha Project),1.6644188e-05,0.971255,1.5702772e-09,0.008731697,2.252576e-06,0.019994412
65,Am I Wrong?,3.0259007e-11,7.344856e-07,0.009166138,1.4264027e-07,0.99083215,8.4540545e-07
66,(1998),0.022347968,1.3521542e-07,0.09367809,0.13988377,0.25061756,0.49347243
67,The Cycle (1999 – with Dreadful Shadows),4.707516e-07,2.2928261e-06,4.220777e-08,1.8572217e-07,0.9999962,8.275541e-07
68,Life in Death '85-'89,1.5319813e-08,0.8259553,0.00018953202,5.5678993e-06,0.09200536,0.08184431
69,(1999 – collection of the Christian Death songs she sang),1.7789862e-06,0.0020766004,0.9215118,0.0015682075,0.007057018,0.06778448
70,Never Felt So Alive (The Lost Mixes) (1999 – as Demonix),5.395386e-12,0.999931,3.175441e-06,4.4835353e-05,2.0964906e-05,7.910985e-11
71,Stars of Trash (1999),8.7700705e-08,0.00022923262,0.0015070012,0.3113741,0.68687934,1.02073e-05
72,"""Solitary War"" CD single (2000)",9.331168e-07,0.0009849687,0.0010343661,0.94147825,0.0008387439,0.055662688
73,Life After Death DVD (2008),2.4313198e-09,0.3331813,0.5435151,0.00010974395,0.122698046,0.00049580977
74,Attach and Detach (2010 – with The Crystelles),0.020357063,0.096439175,1.3504147e-05,0.00040863187,0.8804771,0.0023044748
75,"""Moonlit Paradise"" digital single (2013 – with Hedone Tears)",9.879269e-06,0.0205905,0.07789874,0.13173556,6.9745333e-06,0.76975834
76,The Reflecting Shadow (2013),1.11207015e-07,3.7962566e-06,3.3938743e-06,2.672392e-09,0.097668536,0.90232414
77,"Hedone Tears 7"" (2015)",9.306656e-08,0.06326538,0.00014378579,0.2906272,0.13468663,0.51127684
78,Standard Upright digital single (2015 – Gitane DeMone Quartet),0.000329156,8.824795e-05,0.00042264897,0.0470877,0.951727,0.00034523246
79,Past the Sun (2015 – Gitane DeMone Quartet),3.322837e-05,0.00013997074,0.0026894263,0.000150584,0.9969868,1.4124573e-11
80,Substrata Strip (2018 – Gitane DeMone Quartet),0.00250082,0.0031365107,1.3074435e-05,0.92183405,0.072515525,6.1638543e-09
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
86,Gitane DeMone at AllMusic,0.77710974,0.030417893,1.6847624e-05,0.17529546,0.017158872,1.1209486e-06
87,Gitane DeMone discography at Discogs,0.97272134,0.004015293,5.7286356e-06,1.5663363e-05,2.2353222e-05,0.02321971
