,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"The band's second single ""Love Come Down"" was released later that day (November 3).",0.7360443,0.00038435613,0.0013921852,0.2621779,1.204282e-06,1.9869136e-08
25,Both singles appeared on Diddy's album Last Train To Paris.,0.00036721877,0.00042248567,0.059354346,0.254652,0.0005061859,0.6846978
26,"On November 13, a new Diddy-Dirty Money song leaked onto the internet.",4.089874e-05,1.9487914e-06,1.765558e-06,3.6502624e-05,4.419461e-08,0.9999188
27,"The song ""Hurt"" was a demo but officially became known as ""Loving You No More,"" and features Drake.",3.1461216e-13,1.640045e-08,0.9995364,0.00046357472,3.0455286e-10,8.7359195e-09
28,The song is likely to be a track on Last Train To Paris.,0.021728689,0.00010866013,0.001549028,0.9759582,0.00028971644,0.0003656255
29,"The band's third single ""Hello Good Morning""  featured rapper T.I.",8.59764e-06,0.19497606,3.5341943e-09,0.80501413,1.157446e-06,1.0262492e-10
30,"and was released on March 30, 2010.",0.006272037,0.0004052749,0.0011244462,0.9921429,1.8808743e-07,5.5125503e-05
31,The group has performed on the 2010 BET Awards and nominated for the BET Best Group award.,0.007909331,6.6921684e-06,1.7373134e-07,0.99208367,2.637034e-10,1.2482624e-07
32,"The album's fourth single ""Loving You No More"" featuring Drake was released on iTunes on September 21, 2010.",5.9313653e-08,4.1464764e-07,0.99752766,0.0012594564,1.7584347e-09,0.0012124695
33,"She also co-wrote a song with Christina Aguilera on the Switch and John Hill production ""Bionic"" for Aguilera's 2010 fourth studio album, Bionic.",1.4378469e-05,2.2792594e-09,4.328522e-05,0.9999416,6.6220616e-07,1.7181141e-09
34,"In 2012, the group disbanded.",0.99849,1.3399315e-05,5.0980023e-05,0.0014444692,9.87907e-07,2.3509868e-07
35,"From there, Kalenna returned to making music as a solo artist.",0.0004971871,1.26002e-06,1.1252954e-06,0.9993631,0.00013736433,1.0551313e-11
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,"2012–15: Black Orchid, Love and Hiphop Atlanta =",0.0014292541,7.198772e-06,3.0174806e-05,0.96354806,0.034777712,0.00020762876
38,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
39,"Kalenna released a mix-tape called Chamber of Diaries on February 13, 2012, free of charge, consisting of thirteen tracks.",0.0008428932,0.0068938667,1.3746381e-06,0.99222,7.413566e-07,4.1136158e-05
40,"The mixtapes lead single, ""Go To Work"" was released in November 2011.",0.6259701,2.650041e-07,1.07280044e-07,0.3613412,2.6875014e-06,0.012685648
41,She is a recurring star in season 3–4 of Love & Hip Hop: Atlanta.,0.0015031054,0.00015109144,5.7795918e-05,0.998285,2.793883e-06,2.6540124e-07
42,"During the span of the show, Kalenna released  ""Murder"" and ""Space and Time"" on iTunes.",1.7225075e-05,0.0022230383,0.00271739,0.99401987,3.604207e-10,0.0010225639
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,As featured artist ===,0.00037906508,9.2938135e-10,2.626055e-06,0.9880228,2.3331372e-06,0.0115931425
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,As songwriter ===,0.011541217,1.0753847e-05,0.9047832,0.083548866,7.8610185e-07,0.00011520103
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Kalenna Harper on Instagram,9.621809e-10,0.00023093316,1.2499505e-07,1.034926e-07,0.0027880755,0.9969807
63,Kalenna Harper on Twitter,1.3555643e-08,1.4834092e-06,4.4144688e-08,1.3763324e-06,0.00047592618,0.99952114
64,Kalenna Harper at IMDb,0.00046681345,3.8841292e-05,3.8585433e-05,0.07231229,0.882338,0.044805452
65,Non-commercial Kalenna mixtapes,5.7477578e-11,2.0856689e-05,3.929909e-11,7.071288e-05,0.0003375476,0.9995709
