,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Eastman's involvement with Apple ==,7.765078e-07,3.2024008e-09,2.1989715e-08,1.1301553e-09,0.9999918,7.3388865e-06
14,"When the Beatles' company Apple Corps was in business trouble early in 1969, Eastman and Allen Klein were both considered to take the reins of the company, and of the band's careers.",0.0012245388,0.9927665,2.0848725e-05,8.314201e-08,0.0059789456,9.161518e-06
15,John Lennon favoured Klein.,0.00018759204,0.9982017,0.0015560709,5.0255716e-07,5.0734525e-05,3.467092e-06
16,"Lennon said he was impressed that Klein knew Lennon's lyrics, and understood them and that Klein was very intelligent.",5.817869e-13,4.948301e-05,0.9999505,2.5347402e-09,8.551071e-09,7.2383836e-13
17,"George Harrison and Ringo Starr chose Klein, though Lennon said in 1970 that he maneuvered Klein into Apple.",2.3025984e-06,0.02813345,2.1610663e-06,1.938251e-09,0.9718542,7.890609e-06
18,"McCartney wanted Eastman, but was out-voted 3-1.",0.0001456609,1.6792326e-05,0.0028268236,2.1831858e-07,0.9910834,0.0059271622
19,"For a short period, Klein managed Apple and the personal careers of Lennon, Harrison, and Starr while Eastman was the corporate counsel and managed McCartney.",0.07382023,0.0017998985,0.025920475,2.1826552e-06,0.7186241,0.17983313
20,"The Klein/Eastman combination did not work, and after a contentious meeting, Eastman was out.",0.004041487,0.9954248,3.2984095e-05,4.7692193e-08,1.3326111e-06,0.00049950264
21,"Subsequent disagreements over decisions made by Klein and the other Beatles prompted McCartney— represented by Eastman— to sue them to dissolve the partnership, and he eventually succeeded.",0.00011397401,0.99877733,1.2842263e-06,1.034294e-08,2.0730798e-08,0.0011073558
22,"Klein made some successful deals for the Beatles, and they made more money during their short tenure with Klein than they had during the years they were managed by Brian Epstein.",0.9961041,0.0011983502,0.002696185,5.901768e-08,6.052546e-07,7.072514e-07
23,"Lennon, Harrison, and Starr eventually soured on Klein, and after a series of suits and countersuits, Klein left Apple with a multimillion-dollar buyout.",0.00021361723,0.9906046,0.009142391,1.3634781e-08,1.0508663e-05,2.8925999e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Manager of McCartney ==,0.99821717,1.6676153e-09,2.0518712e-05,1.5829107e-08,0.00013134211,0.001630944
26,"Eastman and his son successfully managed McCartney's solo career, leaving McCartney the wealthiest of the former Beatles.",0.0029962126,2.639223e-05,1.7097443e-06,1.6696055e-07,0.9549955,0.04198
27,"In 1984, McCartney cited one example of advice he received from Eastman:",0.00014588586,0.0009332427,0.36071843,3.6254656e-07,0.3596629,0.2785392
28,The music publishing I own is fabulous.,0.0010444114,2.9506051e-08,0.0017285871,0.99722135,1.9022508e-08,5.601786e-06
29,Beautiful.,7.507084e-12,6.1290273e-10,1.8235367e-08,4.732644e-09,0.9998087,0.00019133496
30,I owe it all to Linda's dad Lee Eastman and her brother John.,8.028644e-06,0.0002577548,0.0031438703,6.8094255e-07,0.9848291,0.011760451
31,Linda's dad is a great business brain.,0.9338481,8.192039e-05,0.03234889,1.0920668e-07,0.033720855,8.653289e-08
32,"He said originally, 'If you are going to invest, do it in something you know.",1.2512978e-09,4.9162786e-08,1.0,2.3417632e-08,4.1960064e-08,4.4641825e-15
33,"If you invest in building computers or something, you can lose a fortune.",1.5964988e-06,0.008223694,0.045885444,2.8871389e-06,0.9458863,5.268647e-09
34,Wouldn't you rather be in music?,0.28764126,3.0958054e-05,0.7123073,1.2010811e-05,7.2668004e-06,1.2708048e-06
35,Stay in music.',5.304685e-05,8.61248e-07,9.3356704e-07,0.99994516,3.199494e-08,6.7444675e-11
36,"I said, 'Yeah, I'd much rather do that.'",0.007206951,1.4166195e-06,0.0010854367,0.79681677,0.19480692,8.252068e-05
37,So he asked me what kind of music I liked.,2.9569038e-12,0.99697423,2.8138246e-07,0.00072301226,0.0023019165,7.0572565e-07
38,And the first name I said was Buddy Holly.,4.3643575e-10,0.00018944759,8.9998804e-07,0.9600519,0.039077207,0.0006806556
39,Lee got on to the man who owned Buddy Holly's stuff and bought that for me.,1.741291e-10,0.99999976,1.2556933e-07,4.2267256e-10,3.242932e-10,6.13692e-08
40,"So I was into publishing now.""",1.6805223e-05,9.678366e-07,4.4868022e-05,0.99993634,8.2688416e-08,8.1956296e-07
41,McCartney's music publishing investments have paid off.,0.05175988,4.3192645e-06,0.00023606345,0.0013235217,2.2775815e-08,0.94667625
42,"In 1984, he estimated that half his income came from recording, and half from his music publishing business.",0.19114298,0.80069405,1.3959396e-06,0.0020002543,3.7647347e-09,0.0061613517
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Danny Fields' biography,0.2610126,3.6355143e-06,3.8742796e-06,1.2242631e-08,0.012399539,0.7265803
