,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Motorsport ==,0.019855341,2.3774926e-05,3.495596e-06,7.678077e-06,0.97902316,0.0010865245
16,"Wolff started his motorsport career in 1992 in the Austrian Formula Ford Championship, driving in Austrian and German Formula Ford in 1993 and 1994.",0.15757708,2.1689104e-05,0.00015690974,0.8376953,0.0045489743,4.685505e-08
17,"In 1994, he won the 24 Hours Nürburgring in his category.",0.0030734562,1.8410405e-05,2.6457223e-10,8.9966e-08,0.00023360648,0.9966744
18,In 2002 Wolff finished in sixth place in the N-GT category in the FIA GT Championship and won one race.,1.0267862e-05,6.791741e-05,0.003930279,0.9951362,0.0006737375,0.00018168036
19,"He switched to the Italian GT Championship in 2003, winning a race in 2004 with Lorenzo Case, while also teaming with Karl Wendlinger in the FIA GT Championship.",0.9150253,1.7463262e-05,6.341861e-08,0.08485913,9.79354e-05,2.2681325e-08
20,"Wolff was runner up in the Austrian Rally Championship in 2006, and winner of the 2006 Dubai 24 Hour.",7.11407e-08,0.008102483,0.03476064,0.90362847,0.052989665,0.00051869435
21,Wolff has also served as an instructor at the Walter Lechner Racing School and in 2009 became a lap-record holder on the Nürburgring Nordschleife in a Porsche RSR.,1.0268225e-07,3.8371218e-07,0.99716836,0.0015438803,0.0012630875,2.4172034e-05
22,Wolff also has overall responsibility for the Mercedes EQ Formula E Team.,0.8825425,6.6780785e-08,0.037801575,0.07963997,4.4784974e-06,1.1294236e-05
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Formula One,0.9790394,2.5346532e-08,5.4655866e-06,0.0015670559,0.01938807,3.168087e-10
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,"In 2009, Wolff bought a share of the Williams Formula One Team and joined the board of directors.",0.06565441,0.009659365,0.88580835,0.03877896,9.872128e-05,8.355118e-08
27,"In 2012, he was named executive director of Williams F1 and the team took its last race win to date at that year's Spanish Grand Prix with Pastor Maldonado.",0.9999795,1.3151193e-09,1.1428664e-06,1.9169654e-05,1.2178221e-07,2.1649601e-08
28,"In January 2013, Wolff left Williams F1 to become an executive director of the Mercedes AMG Petronas Formula One Team, with his business partner Rene Berger becoming non-executive director.",0.9951186,7.209312e-05,0.0047755493,3.335605e-05,3.7664392e-07,7.692081e-10
29,"In addition to joining the team as managing partner, he also acquired 30% of Mercedes-Benz Grand Prix Ltd, with a further 10% held by Niki Lauda and 60% by the parent company.",0.51300204,0.004906033,0.00174016,0.48027003,2.5178495e-05,5.6654968e-05
30,"Wolff took over the co-ordination of all Mercedes-Benz motorsport activities, a responsibility previously held by Norbert Haug.",0.85963356,1.24294875e-05,0.07551758,0.06451945,9.580114e-05,0.00022110136
31,"In 2014, Wolff sold two-thirds of his Williams shares to American businessman Brad Hollinger.",9.509183e-06,8.278339e-06,0.9994431,4.509474e-06,1.9016008e-08,0.00053460273
32,"On 9 March 2016, Wolff sold his remaining shares in the Williams team.",0.00043257832,3.7828672e-06,0.9987685,0.0007892839,5.7988664e-06,2.0455124e-08
33,"As co-owner of both WilliamsF1 (where wife Susie worked as a test driver until November 2015) and Mercedes Grand Prix, Wolff celebrated numerous podiums and successes for both teams, such as a 1–2–3–4 finish at Spielberg, Austria in his 'home race', as well as at Monza, Italy, in both Qualifying and Race classifications.",5.773312e-06,0.00014856193,1.1991789e-05,0.6256419,0.3741918,9.9085824e-08
34,"In 2020, Mercedes won its record seventh consecutive double world championship.",0.0033029483,1.5841379e-06,0.00037454176,0.9959384,0.00032812305,5.4382457e-05
35,The record had previously been held by Ferrari when it won five consecutive double world championships between 2000 and 2004.,0.711106,9.248244e-06,1.6060963e-05,0.25246724,0.035731345,0.0006701806
36,Mercedes also hold the record of seven consecutive Driver's Championships from 2014 to 2020.,0.98877686,1.21887735e-08,2.3235344e-07,0.010483415,0.00073897647,5.401257e-07
37,This record was also previously held by Ferrari with five titles from 2000 to 2004.,0.52810615,3.369215e-06,2.6271985e-07,0.42500556,0.041102834,0.0057817763
38,"In 2020, Mercedes' record of seven consecutive Constructor's Championships surpassed that of Ferrari's six consecutive Constructor's Championships set between 1999 and 2004.",0.6804334,4.7228474e-07,8.796496e-05,0.27699193,0.041998215,0.00048802802
39,Wolff's achievements were recognised through the presentation of a John Bolster Award from Todt at the 2018 Autosport Awards.,3.0127651e-07,0.0014759524,9.3528115e-06,0.0010912414,2.9675322e-08,0.9974232
40,"Wolff subsequently received the President's Award from Todt, along with team non-executive chairman Niki Lauda, at the 2018 FIA Prize Giving Gala held in St Petersburg, Russia.2018 proved the most successful motorsport year in the history of Mercedes-Benz.",2.0833759e-05,6.647116e-05,1.9025832e-08,0.0034629724,3.5269215e-05,0.9964144
41,"The company won both F1 titles, F2 with George Russell, European F3 with Mick Schumacher, all three titles in its final season of DTM competition with Gary Paffett securing the drivers' title, both F1 eSports titles and numerous championships in customer racing.",0.38673192,6.3806965e-07,5.427369e-06,0.6007508,0.012498734,1.2403129e-05
42,"For 2019, Mercedes continued its run of success by securing a sixth consecutive double world championship at the Japanese GP, when the team secured the Constructors' title and only one of Lewis Hamilton and Valtteri Bottas could still become Drivers' champion.",0.0027298564,0.00060336787,0.0005735464,0.9336808,0.062412404,5.5770826e-08
43,This is an unprecedented achievement in the history of the sport.,0.9962366,1.5818167e-05,8.443015e-07,0.0037446653,2.0938835e-06,2.2676652e-11
44,"As of 2019, Wolff is the only Team Principal who has won more than five consecutive double world championships.",0.0049316706,1.1198522e-09,0.016702492,0.97833055,3.533229e-05,3.0719625e-11
45,"In 2020, Mercedes has secured a seventh consecutive double world championship.",0.02623794,1.0773298e-06,0.00013830143,0.9723671,0.0012522829,3.3495046e-06
46,"This sets an all-time record of consecutive constructors' championships, ahead of the six achieved by Ferrari from 1999 to 2004.",0.6786399,1.6581096e-06,4.4641296e-05,0.29301924,0.027876968,0.0004176103
47,"In the same season, Lewis Hamilton became the most successful driver in terms of race wins at the 2020 Portuguese GP, and secured a seventh world drivers' championship at the Turkish GP to tie the all-time record held by Michael Schumacher.",0.037775043,4.6192727e-06,7.2214007e-06,0.9259478,0.03525543,0.0010098949
48,"Since the introduction of the turbo-hybrid regulations in 2014, Mercedes has won 111 of 160 races under Wolff's leadership.",0.0019682213,9.3984665e-05,0.00010597468,0.994686,0.00013421557,0.0030115475
49,"The team has taken 118 of 160 pole positions, 73 front-row lockouts and 232 from 320 possible podium finishes.",0.9170679,0.0116475895,1.40932e-05,0.07126989,4.551029e-07,1.2945073e-07
50,"Since Wolff joined Mercedes in 2013, the team has achieved a winning percentage of 64%.",0.004197057,0.00900919,2.370653e-05,0.9867573,1.27664125e-05,2.9768805e-09
51,"Following the end of the 2020 F1 season, Wolff signed a new deal with Mercedes to continue as team principal and CEO for at least another 3 years.",0.99999917,1.7619527e-11,1.4411863e-07,3.6423484e-07,3.6979154e-07,1.3150811e-11
52,"As of 2021, Toto Wolff's net worth is estimated at CHF 1.25 billion (2021).",0.067962475,7.86209e-07,0.0153462645,0.9126076,9.738411e-07,0.0040817996
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
55,Wolff founded investment companies,0.007941124,0.00017253587,0.30253673,0.63204813,1.6358807e-05,0.05728514
56,"Marchfifteen (1998) and Marchsixteen (2004), both of which initially focused on internet and technology company investments.",5.432752e-05,0.00048365147,0.002197155,0.041237343,0.0009006287,0.9551269
57,"Since 2003, Wolff has concentrated on strategic investments in medium-sized industrial and listed companies.",0.75936586,1.4576415e-05,9.135686e-06,0.24037622,3.7286416e-05,0.00019693968
58,"Investments included the German HWA AG, in which Wolff bought a 49% stake in 2006 listing the company on the stock exchange in 2007.",0.007096649,0.00023315706,0.48802006,0.46763846,3.6661743e-07,0.03701131
59,"The company ran the Deutsche Tourenwagen Masters race program for Mercedes-Benz, developing F3 engines and the Gullwing Mercedes-Benz SLS AMG GT3 racing car.",0.0023356534,0.009432822,0.007813904,0.6207726,0.35941556,0.00022946045
60,"Other investments included BRR Rallye Racing, one of the largest rally parts dealers in Europe.",1.7007018e-07,0.3128759,3.1576176e-06,1.137143e-05,0.65044475,0.036664657
61,"Wolff is also co-owner of a sports management company with former F1 driver Mika Häkkinen and was involved in the management of racing drivers such as Bruno Spengler, Alexandre Prémat and Valtteri Bottas.",0.041524947,2.9967643e-07,0.9473117,0.009175724,0.0019872133,6.879095e-08
62,"In April 2020, Wolff acquired a 4.95% stake in Aston Martin Lagonda Global Holdings plc as a financial investment, which subsequently diluted to less than 1%.",0.00022034219,0.5139673,0.12546729,0.35688627,0.00068923266,0.0027696348
63,Wolff's partnership and operational role with Mercedes were unaffected by this transaction.,0.01618083,0.8239873,2.631392e-05,0.15975054,3.923156e-05,1.579806e-05
64,"In June 2020, Wolff held a 5% stake in Williams F1 which was sold in the purchase of Williams by Dorilton Capital.",0.008338574,0.00057005876,0.9648133,0.02605795,0.00021440048,5.69353e-06
65,"In August 2021, it was incorrectly speculated by tabloid Le Journal de Montréal that Toto Wolff and Aston Martin F1 boss Lawrence Stroll were involved in insider trading with respect to Aston Martin shares, something Wolff contradicted in comments provided to the same newspaper.",7.0161805e-05,0.00020012012,0.012895546,0.9857443,0.0010897596,8.123932e-08
66,This allegation was proven to be unfounded following confirmation from respectively the BaFin in Germany and the FCA in the UK that they had found no evidence of wrongdoing.,3.697401e-08,0.9999751,4.4171418e-07,8.7534e-09,2.4414048e-05,1.4102094e-08
67,"Wolff is also a Director and CEO of the Mercedes EQ Formula E Team, and occasionally attends Formula E races.",0.6532361,0.00017708074,0.33069092,0.015410108,0.0001660481,0.0003198336
68,"In August 2021, Wolff was present in Berlin as Mercedes won both the drivers’ and teams’ championships in Formula E, at a race won by Venturi driver Norman Nato, where Susie became the first female team principal to stand on the podium at a world championship motor race.",0.076273486,5.9458962e-05,2.9049039e-05,0.9165709,0.0064625056,0.0006045171
69,"With Venturi driver Edo Mortara finishing second in the drivers’ championships, the Wolffs led their respective teams to first and second positions in the Formula E drivers’ championship.",1.39187e-05,0.00073905813,0.0057211136,0.36099562,0.63253015,8.9164416e-08
70,"In November 2021, Wolff was appointed to an Associate Fellowship of the Oxford Saïd Business School for a period of two years, to transfer his understanding of high-performance culture, team leadership and personal effectiveness from the racetracks into the classroom.",1.5883098e-09,2.8738614e-11,1.0,7.574953e-11,1.3672036e-14,1.6674111e-08
71,"Wolff is vice chairman of the Mary Bendet Foundation, founded in memory of a school friend who was a role model for a generation of friends.",0.13958363,2.6961154e-05,0.8144981,0.00017493911,0.045004927,0.00071143685
72,The Foundation's aims are to improve quality of life for underprivileged children.,0.01770217,2.1639122e-05,7.654023e-06,0.35712832,0.00058974774,0.62455046
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
75,"Wolff lives with his wife, the ROKiT Venturi Racing CEO Susie Wolff (née Stoddart) in Monaco.",8.80425e-06,0.77334464,0.032800276,0.0009301245,0.1927438,0.0001723727
76,He proposed to his would-be on a boat in Venice.,3.8457354e-10,0.045403898,0.00025938178,1.9380286e-05,0.10291238,0.85140496
77,"They married in October, 2011.",4.0185728e-07,3.6247302e-06,1.5814686e-10,8.4214824e-10,0.99953496,0.000460975
78,"On 11 April 2017, Susie announced on Twitter that she had given birth to their first child the previous day.",0.00041262427,0.9056576,0.006900554,1.5445994e-05,9.479439e-07,0.087012775
79,"Wolff speaks fluent German, English, French, Italian, and Polish.",1.5628146e-06,1.3881972e-08,0.99998796,1.047588e-05,1.9694493e-09,5.6297716e-11
80,He has two children from a previous marriage.,1.4349218e-08,2.3636921e-09,6.824086e-10,2.6131866e-09,0.99998844,1.1569789e-05
81,Wolff was awarded an Honorary Doctorate from Cranfield University for his services to Motorsport in May 2021.,1.1835322e-06,2.522739e-09,0.027745519,2.64704e-05,4.035397e-08,0.9722268
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Media related to Toto Wolff at Wikimedia Commons,4.984006e-09,1.5166724e-05,0.0006347733,0.00018371268,2.2254544e-06,0.9991641
