,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,He then worked as an air traffic controller at Memphis International Airport.,0.025542231,0.00020262212,0.95315504,0.00038696546,0.020520374,0.00019283625
15,"In 2004, Wainwright met Florida native Stephen Dees in Ormond Beach, Florida.",3.211905e-18,0.9999994,8.877587e-12,1.3539959e-11,6.120048e-07,2.1950365e-08
16,The latter was part of Novo Combo in the early 1980s.,2.0721721e-07,9.396176e-07,3.7730438e-06,0.9974679,0.002527236,4.502579e-10
17,"The meeting led to Dees co-writing and producing Wainwright's debut album, Piana from Savannah (2005).",0.00012345563,0.036874637,0.04621877,0.91678315,3.1002405e-09,3.98022e-08
18,"In 2008, Wainwright played alongside the Reverend Billy C. Wirtz on Wirtz's live album Pianist Envy – Group Therapy.",2.165101e-09,0.0010536576,0.97343624,0.025506265,1.1523569e-10,3.845952e-06
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Victor Wainwright & the WildRoots ==,4.4704183e-09,4.5836578e-06,1.2494783e-06,0.9999927,1.4650432e-06,1.3379094e-10
21,"After the release of Piana from Savannah, Wainwright and Dees joined forces under the name of Victor Wainwright & the WildRoots.",6.0403784e-07,0.31788835,3.9098095e-06,0.6821064,7.264752e-07,1.8722313e-08
22,"Wainwright and Dees shared vocal duties, with the former on keyboards and the latter on bass and guitar with Greg Gumpel as lead guitarist from 2002 through 2009.",6.6757143e-06,1.2782965e-05,0.0047301697,0.99525034,9.034519e-09,1.7924464e-12
23,"They were backed by Billy Dean (drums, backup vocal), Nick Black (guitar, backup vocal), Patricia Ann Dees, and Ray Guiser (tenor sax), and Charlie deChant (baritone sax).",2.1646984e-07,5.3917455e-07,6.606164e-08,0.99999917,5.756745e-09,2.3453692e-15
24,"In September 2009, they released Beale Street to the Bayou on WildRoots Records.",0.31612334,0.00019897439,6.023908e-07,0.6697431,0.0002109995,0.01372301
25,"The album was praised by critics and placed on the Root Music Report ""Top 50 Blues,"" the Blues Internet Charts, the Tennessee Roots Charts, and Europe's Collectif des Radio Blues Charts.",3.7748666e-08,0.99745494,2.4823226e-08,0.0014596832,1.4794624e-09,0.0010853374
26,"In October 2010, Wainwright appeared at Dark Season Blues in Norway.",3.8099586e-09,0.005560341,0.008101223,0.14243571,1.9850559e-06,0.84390074
27,"In 2011, he performed at the South Florida Boogie Woogie Piano Festival.",3.716142e-08,1.5443305e-08,9.614858e-10,0.9976561,7.670918e-05,0.0022671805
28,"In June that year, Lit Up! was released, again credited to Victor Wainwright & the WildRoots.",0.00024174202,3.942198e-06,2.5759173e-05,0.9997265,1.4770544e-06,6.219204e-07
29,"The album reached the number one spot on Sirius/XM's B.B. King's Bluesville channel's ""Pick To Click,"" number 2 on the Collectif des Radio Blues Charts, and number 13 on the Living Blues Radio Chart.",1.4785952e-06,0.0003035776,2.7680869e-09,0.999637,1.9035002e-09,5.7955935e-05
30,"Wainwright also performed at Springing the Blues in Jacksonville Beach, Florida, plus at Memphis in May in 2012.",1.6041304e-13,2.4279204e-06,7.47978e-07,0.9999894,1.6918486e-09,7.3637293e-06
31,The same year he was nominated for the first time for a Blues Music Award.,0.00039955036,5.5846095e-07,3.0397473e-07,0.7028956,8.7533447e-10,0.29670402
32,"In October 2014, he appeared at the Daytona Blues Festival.",2.1094502e-09,0.00018217516,6.774654e-06,0.31336033,9.227321e-07,0.6864498
33,"In July 2015, Victor Wainwright & the WildRoots released Boom Town on Blind Pig Records.",8.0288555e-06,5.149033e-08,9.63367e-08,0.99999046,5.659307e-07,7.1791993e-07
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Southern Hospitality ==,1.6780183e-07,5.4973925e-06,0.98192996,1.5161708e-08,0.012697134,0.0053672837
36,"Following an impromptu jam session in July 2011 in Florida, Wainwright teamed up with Damon Fowler, J.P. Soars, Chuck Riley, and Chris Peet to form the band that would eventually become Southern Hospitality.",3.1817574e-06,0.9242196,4.3177456e-06,0.07559053,9.141307e-05,9.089004e-05
37,"Their first gig was supporting Buddy Guy in August the same year at the Heritage Music Blues Fest in Wheeling, West Virginia.",3.156774e-07,8.427643e-06,7.132689e-11,0.9999913,1.8311344e-11,7.1806316e-10
38,"Their debut album, Easy Livin' , (2013) was produced by Tab Benoit, and released by Blind Pig Records.",0.99830073,2.6052909e-05,2.0572674e-08,0.001673229,5.1187396e-08,2.1099299e-12
39,It peaked at number 9 on the US Billboard Top Blues Album chart.,4.771151e-05,2.2251406e-06,3.782831e-09,0.7035144,2.6792867e-07,0.29643548
40,"In 2014, Wainwright won the 'Pinetop Perkins Piano Player of the Year' award at the Blues Music Awards for the second consecutive year.",1.0338461e-10,1.8031046e-06,3.7387088e-07,0.0057602394,1.2340392e-08,0.99423754
41,"Wainwright currently lives in Memphis, Tennessee.",1.2738343e-06,0.0009786215,0.9920397,0.004895589,0.0006776577,0.0014071743
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Victor Wainwright and The Train,1.1473848e-06,0.9901996,2.5891344e-05,0.006256213,0.0034442267,7.298398e-05
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,"Wainwright teamed up with friend, engineer, and producer Dave Gross in 2017 to form ""The Train,"" to begin work on what would become the 2018 Grammy nominated self-titled album, Victor Wainwright and The Train.",0.00054327137,0.18575491,0.61818576,0.19548208,3.3824035e-05,2.4515754e-07
46,"For touring and recording, Wainwright kept longtime bandmates Billy Dean on drums and Terrence Grayson on bass.",0.0020827495,0.00022010355,0.00025628138,0.9974408,1.0517995e-10,3.2999157e-14
47,"For guitar, Wainwright added Pat Harrington.",0.9588425,7.670054e-06,0.00019049516,0.04095932,4.7771053e-08,1.497426e-11
48,He also added the horn players Doug Woolverton and Mark Earley from Roomful of Blues.,0.0017639422,7.4279455e-08,5.057057e-09,0.99823594,3.1623454e-12,1.3649209e-12
49,Wainwright wrote all 12 original songs.,1.5521679e-06,1.09312275e-07,3.135389e-05,0.999967,8.907538e-09,2.536128e-08
50,"The album, Victor Wainwright and The Train, was recorded at the Ardent Studios in Memphis, Tennessee.",0.00018166358,0.050387904,0.004044232,0.9453461,3.6162815e-05,3.9014994e-06
51,"The album, co-produced by Wainwright and Gross, was released on March 9, 2018.",0.082847625,6.287742e-05,0.002268935,0.9139786,3.4064396e-09,0.0008419487
52,It went on to garner a Grammy Award nomination for Best Contemporary Blues Album of the Year.,2.1832106e-08,1.2812355e-05,3.714806e-07,0.00018053442,1.4003814e-12,0.9998062
53,"Wainwright currently tours with The Train, consisting of the same recording artists as on the album.",0.0004846748,0.0015132971,0.89911246,0.09888951,4.1523953e-09,4.882232e-08
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
56,2020:,0.99442816,8.15805e-07,2.1389396e-06,5.113724e-05,0.0005597305,0.0049580513
57,Blues Music Award Winner for Instrumentalist - Piano (Pinetop Perkins Piano Player),1.3767338e-12,1.2691683e-08,4.9972873e-11,1.569589e-06,3.0184347e-05,0.9999683
58,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
59,Grammy Award Nominee (Best Contemporary Blues Album),1.2803886e-07,1.1937221e-09,4.354291e-07,7.4964527e-07,6.1039893e-09,0.9999987
60,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
61,No. 1 Most played contemporary blues album of the year,2.5653677e-09,1.8812274e-10,1.472239e-10,0.9979062,2.2553836e-08,0.0020938176
62,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
63,No. 2 Most played blues album of the year,3.4532734e-09,4.6793225e-10,1.9309467e-09,0.9999168,6.628869e-08,8.312518e-05
64,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
65,No. 1 Billboard Blues Albums Chart,1.8406297e-05,1.9286128e-06,1.8803064e-07,0.229847,0.0011584669,0.768974
66,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
67,Blues Music Award Winner for the Pinetop Perkins Piano Player of the Year,3.8745878e-11,6.7786686e-07,2.0123827e-09,0.001756964,0.0009811132,0.9972613
68,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
69,Blues Music Award Winner for the Pinetop Perkins Piano Player of the Year,3.8745878e-11,6.7786686e-07,2.0123827e-09,0.001756964,0.0009811132,0.9972613
70,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
71,Blues Music Award Winner for the B.B. King Entertainer of the Year,6.8014215e-16,1.0792733e-06,2.2295498e-13,2.2830722e-08,3.863415e-12,0.9999989
72,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
73,Band of the Year,5.5371238e-05,0.01901759,3.3477434e-08,0.9808233,3.086344e-05,7.286426e-05
74,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
75,Blues Blast Award Winner for Contemporary Album of the Year,4.7771145e-12,1.4214556e-10,8.217101e-13,2.5376814e-09,2.8181629e-11,1.0
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
