,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"He set up A.I.R. Records in 1986 in Redondo Beach, California, and produced albums for several local musicians.",2.6884888e-09,0.0001641679,2.003177e-09,0.9914146,0.008417308,3.9117044e-06
31,"These included the singer-songwriter Chuck Hill, and Keith's drummer Shawn Smith, who were both from Denver, Colorado.",4.7168425e-05,0.011141846,0.44144627,0.54434764,0.003017055,5.8162794e-11
32,"In the 1990s, the singer moved into the television industry, although he continues to play live dates.",0.9973525,0.002645502,4.3174583e-07,2.0589223e-07,3.9412013e-10,1.2670743e-06
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
36,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,Keith and the Admirations,0.00025409553,0.023406168,0.03801705,0.9383227,2.1681126e-08,5.746549e-09
39,Keith,0.331747,0.008905564,0.63367456,0.0003765946,0.025294326,1.948981e-06
40,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
41,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
