,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,| education          =,8.976173e-07,7.9612233e-10,0.99999905,5.179321e-10,1.540731e-09,1.3055734e-08
21,| spouse             =,8.8117544e-05,0.0009088276,2.0126215e-07,2.1159153e-06,0.91980857,0.07919222
22,| relatives          =,0.0011784355,0.054355882,5.6097124e-05,0.0005189168,0.94388646,4.1540343e-06
23,| awards             =,0.000672747,2.0780315e-06,1.2590939e-11,4.2142824e-07,2.8682505e-09,0.9993248
24,| website            = www.yunamusic.com,0.08585188,1.11860945e-05,0.007044642,0.90394855,3.562937e-05,0.0031081056
25,| module             =,0.0012441841,0.9987557,3.5423258e-09,7.116662e-08,2.6245882e-08,5.7962097e-08
26,Musical careerGenresInstrumentsLabelsAssociated acts,0.9999776,2.3946858e-10,4.2978576e-12,2.0375537e-05,1.9733498e-06,6.724589e-13
27,}},0.0001618061,0.9995165,2.6217715e-05,1.8982063e-09,0.00029341833,2.0082168e-06
28,"Yunalis binti Mat Zara'ai (Jawi: يوناليس بنت مد ظراعي; born 14 November 1986), known professionally as Yuna, is a Malaysian singer-songwriter.",0.097336195,0.6199232,0.0038521443,0.022018159,0.132345,0.12452529
29,"Her initial exposure came through the viral success of her music uploaded to Myspace, which received over one million plays.",7.133826e-08,1.0898542e-05,1.2693476e-07,1.3152823e-09,2.7039602e-14,0.9999889
30,"This online success alerted an indie-pop label/management company to her music, and in early 2011 she signed with the Fader Label.",0.9998815,3.25505e-08,1.2478895e-05,2.4205751e-06,2.5495668e-09,0.00010361901
31,"She is best known for her collaboration with Usher on her breakout single ""Crush"", which peaked at number 3 on the US Billboard Adult R&B chart.",0.00019046078,3.9862072e-05,0.0050113956,0.9899171,1.81536e-07,0.0048408452
32,"Born and raised in Kedah and Selangor, she began writing songs at age 14.",0.028243363,1.0705699e-05,0.00016908518,0.9713164,0.0002594862,9.0742617e-07
33,"She soon taught herself to play guitar, and by 2006, in need of a creative outlet while attending law school, performed for an audience for the first time.",8.374038e-10,3.0889066e-06,0.9999106,8.633819e-05,3.1703357e-15,1.5863831e-11
34,"Joined by guitarist Pa'an, bassist Efry Arwis, and drummer Adib Azfar (and later, Adil Ali), Yuna made her recorded debut album in Malaysia in 2008 with a self-titled EP, earned five Malaysian Music Awards nominations (the Malaysian equivalent of the Grammy).",0.9997931,5.927041e-05,7.013211e-06,8.948899e-05,9.317175e-09,5.1092244e-05
35,"She took home four trophies, including Best New Artist and Best Song for her breakthrough hit ""Dan Sebenarnya"".",2.4330873e-05,3.2014151e-09,3.9530282e-11,4.3174846e-09,2.0675921e-13,0.9999757
36,The Decorate (EP) followed two years later.,0.5825193,8.921889e-06,0.4138067,3.1336313e-06,0.0031074507,0.00055457215
37,"Decorate included the viral hit ""Rocket,"" which won raves from Billboard magazine, indie rock radio station KEXP, and hip-hop mogul Russell Simmons, as well as a feature in Spin's ""Eight Bands You Need to Hear Now"".",0.0016517485,0.024195412,4.3156844e-05,2.399595e-07,0.00034454875,0.97376496
38,"For her performances, Yuna was nominated as one of MTV's Iggy's Best New Bands in the World in 2011, and she marked the occasion by playing at the historic MTV Studios.",0.0003807734,0.9993272,2.2215283e-07,0.0002915323,4.08569e-10,3.7601308e-07
39,"The 2012 single ""Live Your Life"", produced by Pharrell Williams, was a preamble to her self-titled full-length debut, which arrived that April.",0.99998856,3.6599008e-07,5.8439414e-06,2.3030329e-07,4.1652948e-10,5.054882e-06
40,"That summer, Yuna appeared at Lollapalooza.",0.0059393668,0.514362,0.45481637,0.02486509,5.89531e-07,1.6569487e-05
41,"In 2013, Yuna returned with the album Nocturnal, featuring the single ""Falling"".",0.01616848,0.8447842,0.13715345,0.0018582034,3.5331694e-05,2.7602664e-07
42,"In February 2016, Yuna previewed her third album with the release of ""Places to Go"", a single produced by hip-hop artist DJ Premier.",0.0007114777,0.00027271349,0.9699625,0.020359391,5.183983e-07,0.008693469
43,"The full album, Chapters, was released three months later.",4.1677854e-06,5.648845e-07,0.0004026768,0.9995926,8.793002e-12,1.9562398e-09
44,"In December 2016, Chapters broke into the Top 10 of the Billboard Best R&B Albums of 2016:",2.7705538e-09,6.4188357e-06,6.6123166e-12,0.99999356,4.5270768e-10,3.8233366e-10
45,Critic's Pick; Chapters ranked at number 7.,0.0017133913,0.0005465877,0.00021075443,0.9884582,0.009068534,2.4751987e-06
46,Yuna received an award for the Most Successful Malaysian Singer from the Malaysian Book Of Records.,1.674043e-05,2.8051769e-05,9.4840705e-11,3.217421e-07,1.1826919e-09,0.99995494
47,Chapters was also nominated in the Top 20 Best R&B Albums of 2016 by Rolling Stone magazine.,2.0327964e-10,0.10326783,3.790538e-08,0.8966988,1.4590139e-10,3.3318476e-05
48,Yuna performed as a special guest at the 2016 Soul Train Music Awards.,6.1910278e-06,0.9463678,0.043682277,0.009910313,1.11794816e-10,3.3448057e-05
49,"In May 2017, Yuna became the first singer from Asia to be nominated for a BET Award; Yuna received a nomination for the BET Centric Award for ""Crush"", her duet single with Usher.",0.0002684464,0.5411871,0.001523873,0.45687884,3.3392876e-08,0.00014159094
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,"Yunalis Mat Zara'ai was born on 14 November 1986, in Alor Setar, Kedah, Malaysia.",2.654217e-06,0.00063377904,1.01851676e-07,1.9135767e-07,0.95806783,0.04129546
54,"Her father, The Hon.",3.3454316e-07,1.1614453e-08,1.617738e-06,0.00011844569,0.9998795,7.5433725e-08
55,"Justice Dato' Mat Zara'ai bin Alias was formerly the Pahang State Legal Advisor and is currently a Judicial Commissioner at the High Court of Johor Bahru and her mother, Datin Anum binti Abdul Wahab is a retired secondary school chemistry teacher.",1.5587797e-06,2.4568002e-05,0.00040834988,0.007952052,0.9685139,0.023099616
56,"Yuna attended SMK Derma, Kangar, Perlis and SMK USJ 4 Subang Jaya, Selangor, where she completed her secondary education.",0.00036870415,0.5231016,0.3714569,0.076198116,0.00993592,0.018938793
57,"After that, Yuna attended Universiti Teknologi MARA in Shah Alam, where she studied legal studies at its Faculty of Law.",2.0392195e-09,0.0007474034,0.9992274,2.4565921e-05,1.3447236e-10,6.3406713e-07
58,"In 2009, she graduated with a Bachelor of Legal Studies (Hons.) degree.",0.0009938291,1.6378414e-06,0.9937926,0.0009855544,4.409783e-09,0.00422637
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,2001–2010: Beginnings and early success =,0.054538414,3.4646313e-05,0.00031446628,4.519274e-05,1.8683635e-05,0.94504863
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Yuna began writing her own songs when she was 14 years old and began performing at age 19 after she learned how to play guitar.,0.34268674,0.0023456984,0.4849682,0.16999936,1.5771418e-09,6.406082e-10
65,She has performed in numerous acoustic shows and events in many parts of Malaysia since 2006.,6.227631e-07,2.1067892e-07,1.6930168e-06,0.99998,1.2188515e-08,1.7547372e-05
66,"The same year, she auditioned for the first season of  One in a Million, making it to the top 40 round before she was eliminated from the competition.",0.014203447,0.52990353,0.00449888,0.0018561322,0.011090192,0.43844786
67,She went by her nickname Alis.,0.00021162184,0.6429099,4.970721e-06,0.07730232,0.0029115563,0.27665964
68,"In October 2008, she released her second EP, the self-titled Yuna Its single ""Deeper Conversation"" became a hit in Malaysia.",0.00020042641,0.001969119,0.9969632,1.6011572e-06,2.5004474e-07,0.0008654165
69,Her meteoric rise in the Malaysian indie music scene was helped by the strong following she gained on Myspace.,1.899179e-05,0.010703437,3.3949516e-05,1.9807947e-08,3.273052e-10,0.9892436
70,"Her first studio album, Decorate, was released in July 2010.",0.9992576,8.596284e-08,0.00065788144,9.1565125e-06,1.8905253e-09,7.514116e-05
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,2011–2013: Early international breakthrough =,4.960169e-05,0.0008331137,8.679783e-06,0.9990908,6.352329e-08,1.7767787e-05
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Yuna was eventually discovered in the US by the indie-Pop record label and management company.,0.1946284,0.60411596,0.17533666,0.025918791,6.366466e-08,5.543956e-08
75,"They flew out to Malaysia to convince her to sign with them and then proceeded to get her a deal with Fader Label, a record label based in New York, in February 2011.",0.9999683,2.0481211e-05,1.4973723e-06,6.142998e-06,2.0143709e-07,3.1923294e-06
76,"She released her debut US EP, Decorate, in the United States in March 2011.",0.9916066,2.1751998e-07,0.0019032344,3.6853345e-07,9.840453e-09,0.0064895432
77,"One of the first few people who expressed interest in her music was Farhan Fadzlishah aka Pa'an of Telephony Delivery, who later became her supporting guitarist.",0.2936795,0.017459335,8.641805e-06,0.6888446,2.8445352e-06,5.0191106e-06
78,"Along the way, Efry Arwis (Lightcraft) helped her with the bass while Adib Azfar handled the drums.",1.4217011e-05,0.057692252,0.0001695365,0.93958014,0.002543733,1.6778577e-07
79,Adil Ali (of Seven Collar T-shirt) replaced Adib Azfar after the latter quit to concentrate on his drumming role in Oh Chentaku.,0.99950266,0.0004960183,9.567782e-07,4.1565464e-08,3.1439436e-07,2.6196395e-10
80,Yuna performs with her band when she is not active in acoustic gigs.,0.010978885,0.00022957491,5.3571996e-05,0.98873794,1.4345447e-11,1.4008664e-12
81,"On 24 January 2012, her single ""Live Your Life"" debuted on iTunes.",0.9973968,1.1106732e-05,5.1317005e-05,6.343162e-06,9.906621e-09,0.0025344645
82,"The track was produced by Grammy Award-winning producer, Pharrell Williams.",8.8046306e-07,8.607745e-07,0.0001598498,0.008026233,0.0001090319,0.9917032
83,"MTV Iggy described the track as, ""polished until it gleams but instead of burying Yuna, it lifts her up.",0.056206115,0.93967843,0.00097506895,7.2958384e-05,1.7200235e-05,0.003050193
84,"The track has hinted that a diva is waiting to shine.""",0.76121175,0.22437465,1.6286538e-07,0.014391348,2.195369e-05,1.200705e-07
85,"On 16 February, the official music video for ""Live Your Life"" was released.",0.0058218543,0.007269796,9.664998e-07,8.315968e-07,1.048186e-09,0.9869065
86,"On 24 April 2012, Yuna's US debut self-titled album was released.",0.9999937,1.0508957e-06,2.1669268e-06,3.1479267e-06,6.6171685e-10,5.9259435e-08
87,"Debuting at No.23 on the Pop chart and No.86 on the Top 100 Albums on iTunes, Yuna was also No.23 on Billboard's Heatseekers Chart.",0.9302629,0.00030951534,4.6938098e-05,0.033794075,0.006522719,0.02906382
88,"Accolades from fans and critics alike, such as Billboard, NPR, Elle, The New York Times, Vibe Claire and National Geographic, who stated that her sound is ""as fresh, honest and deeply personal as anything by Bon Iver or Tune-Yards,"" have been rolling in.",0.0069878115,0.6296172,0.0002524845,0.0071532493,8.796444e-09,0.35598925
89,"Yuna performed ""Live Your Life"" on late-night TV shows Conan and Last Call with Carson Daly.",3.5559984e-07,0.98673534,7.5244614e-05,0.013188812,6.488064e-12,2.2143654e-07
90,She was featured on the CBS Evening News in a featured profile piece and toured with Graffiti6 with stops at Bonnaroo and Lollapalooza.,6.0198437e-07,0.9964605,4.195867e-06,0.0014718819,2.4736566e-10,0.002062838
91,"She also contributed to the Savages soundtrack on the track, Here Comes the Sun.",6.1295964e-08,0.00021522777,0.020842293,0.97894233,2.8564087e-09,1.995138e-12
92,Yuna also performed as part of the Lollapalooza 2012 line up.,0.00025113806,0.0006268415,0.019013504,0.98010856,8.414091e-11,4.292797e-10
93,Yuna was the first runner-up of MTV Iggy's Best New Bands in the World.,0.7518454,0.23166294,6.0791663e-05,0.015378825,0.0010127944,3.9268467e-05
94,"She performed at the historic MTV Studios in Times Square, New York singing ""Decorate"", ""Come As You Are"", ""Lullabies"" which is produced by Chris Braide and her new single ""Live Your Life"", which is produced by Pharrell Williams of N.E.R.D.",0.00102346,0.0007307439,0.00030884848,0.0027138977,3.968748e-09,0.9952231
95,Yuna recently signed with Verve Music Group.,0.9828247,2.8820364e-06,4.1247986e-05,0.017131116,8.458908e-10,2.5639335e-13
96,"Multiple Grammy-winning producer David Foster, who heads the creative operations of Verve, tweeted: ""I'm really excited about the next hot artist to join Verve Music.",0.95439106,0.0024919084,1.2534045e-05,0.031129366,0.011975147,3.1905362e-08
97,"Stay tuned and keep an eye out for Yuna in 2013"".",0.0015872577,0.00016105651,2.1037902e-08,0.9982514,2.6253366e-07,6.698087e-11
98,"She also made the Heatseekers Album chart on Billboard with ""Live Your Life"".",0.8485839,0.00031344197,2.0968177e-05,0.10406746,2.8777756e-09,0.04701414
99,"In 2012, Yuna was recognized with a National Youth Icon Award, awarded by the then Prime Minister of Malaysia, Datuk Seri Najib Razak, for her exceptional achievements in arts.",3.382081e-07,1.0152168e-07,1.2687058e-10,9.677829e-12,3.2655818e-09,0.9999995
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,2013–2015,0.015398962,0.0043469616,0.00020659904,0.93567216,0.039289866,0.0050854147
102,:,0.96825343,3.4433317e-05,0.024618454,0.0008319084,0.005648305,0.00061353913
103,Nocturnal ===,0.0032274243,0.044918053,5.59117e-09,0.00040774018,4.810784e-05,0.95139873
104,"Yuna released her second international album, Nocturnal on 29 October 2013 by Verve Records.",0.9910158,0.0013973103,0.001326913,0.006237146,9.609013e-08,2.2737368e-05
105,"""I Want You Back"" featuring Vietnamese rapper, Derez aired on ""Love & Hip Hop: New York"" 20 January 2014 during Erica Mena & Cyn Santana's 3rd sex book scene.",6.6154665e-10,0.001055554,0.9982578,0.0006705134,1.9329593e-06,1.4280772e-05
106,"On 9 January 2014, Yuna graced the Jimmy Kimmel Live!",4.5926692e-05,0.9999374,6.215017e-06,9.125817e-06,2.371484e-08,1.3079767e-06
107,"studios, promoting her new album, Nocturnal.",0.9927666,0.0003680653,3.4137905e-05,0.004074193,1.4583842e-10,0.0027570366
108,"She performed the singles ""Falling"" and ""Rescue"" with assistance from a live band.",2.0489263e-07,0.0059715887,0.00036041136,0.9936678,1.1095543e-09,7.036541e-09
109,"In December 2014, Yuna released the song ""Broke Her"" as a single.",0.045330312,0.006907761,0.0117638735,0.9353807,5.447813e-08,0.0006173921
110,It features a sample of Drake's 0 to 100.,0.925313,0.0013223744,0.05492541,0.018345052,9.2333474e-05,1.8726734e-06
111,"On 31 January 2015, Yuna performed in the closing ceremony of 2015 AFC Asian Cup.",0.007357212,2.7165268e-06,1.2730683e-08,0.99264,5.006868e-09,1.1958144e-07
112,She has been appointed as Malaysia's tourism adviser to boost tourist arrivals in the country alongside with Dato' Siti Nurhaliza and Datuk Jimmy Choo Yeang Keat on June of the same year.,0.9999714,3.6906744e-07,1.568794e-05,1.13198985e-05,1.1681976e-08,1.1481675e-06
113,Yuna recorded the song Strawberry Letter 23 by singer Shuggie Otis used in a commercial for Swedish fashion retailer H&M starring Ukrainian-Canadian model Daria Werbowy that aired in March 2015.,0.96760154,0.0011504471,0.0010802288,0.0002597905,1.3218614e-05,0.029894792
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,2016–2018:,0.9715109,0.0013297752,0.00014482428,0.026848083,0.00016188796,4.681003e-06
116,Chapters ===,0.00037158935,8.871615e-06,2.6868922e-05,0.9995925,2.1204993e-07,4.1841343e-11
117,"On 20 May 2016, Yuna released her latest album Chapters through Verve Records.",0.39594597,0.0001519472,2.9019571e-05,0.603873,2.3961007e-09,6.186637e-10
118,"The album features the collaboration from Usher, Jhené Aiko and DJ Premier.",0.2809399,1.9173725e-05,0.055386044,0.6517236,2.0458965e-05,0.011910797
119,"As of December 2016, the album had been selected by Billboard in 7th place of its 2016 Critics' Picks for Best R&B Album.",1.4059563e-07,0.1038103,2.3766342e-10,0.8952478,6.3125366e-10,0.0009416829
120,Yuna receive recognition from The Malaysia Book of Records for The First R&B Album Listed In Top 10 Billboard Charts,0.022236891,0.021601368,1.2493075e-08,0.45731267,1.0189143e-06,0.4988481
121,In The United States.,2.898291e-06,7.780702e-09,0.00042401566,5.9675487e-09,7.4197692e-09,0.99957305
122,"On 25 July 2017, Yuna took to the Late Night with Seth Meyers stage at NBC Studios to promote her album and performs ""Used To Love You"" from Chapters.",6.8865247e-10,0.0017352941,0.008935665,0.98932904,9.445697e-13,1.2900664e-09
123,The Jhené Aiko-assisted track was instead backed by an incredible full band complete with violins as part of a small string section.,0.1354234,0.0023364443,0.0023603777,0.8598796,1.097454e-07,2.5548612e-11
124,"In December 2018, Yuna creates history when gathering a streaming total of about 36 million in Spotify throughout 2018.",0.42563996,0.0032475584,2.0626725e-07,0.5711104,9.1075085e-11,1.9391703e-06
125,"=== 2019–present: Rouge, directional debut and RIAA certification ===",0.9447175,6.2118413e-09,1.722676e-07,0.055282243,7.39747e-09,2.5431184e-09
126,Yuna returned to finish up work for her fourth international album after taking a short break following her wedding.,0.94163847,0.05647702,0.00029055693,0.0015940097,3.407002e-08,2.6547438e-11
127,"She further described the new direction for the upcoming album, which will be the ""opposite"" of her previous record, ""Chapters"".",0.9995441,1.931253e-05,3.4645556e-05,0.00040190452,3.689117e-08,7.609402e-11
128,"In an interview with Singapore's Straits Times, Yuna teased that the new album will also feature guest stars; however, no names were disclosed.",0.15510812,0.52863896,5.9503527e-06,0.31623524,5.6375397e-06,6.1876713e-06
129,She also hinted that a new song off the upcoming album would be released in March 2019.,0.13467029,0.0035767534,0.12779824,0.73389167,6.9022855e-07,6.232474e-05
130,"Yuna described the whole process of making the new album as ""happier"", with more freedom compared to her previous releases.",0.75699836,0.24298367,1.9149681e-07,1.4808584e-05,4.60504e-08,2.8859e-06
131,"In a detailed interview with Riff Magazine on 25 February 2019, Yuna described that the upcoming album was in the process of finishing up and that it brings everything full circle by going back to the music her father listened to when she was young.",0.04827209,0.9300973,0.008808726,0.012821126,5.607291e-07,2.5730628e-07
132,"""It's still Yuna, it's pop music, but it's pop and R&B.",0.2629632,0.03006308,0.57851046,0.12660307,0.0018600702,9.287697e-08
133,"For this album, we wanted to bring back the feel of old records, old vinyl.",0.001567699,9.853368e-05,0.81837326,0.153222,0.026728027,1.0590802e-05
134,"""Yuna released ""Forevermore"" on 5 April 2019.",0.9999994,8.896115e-08,7.211594e-08,3.50847e-07,9.122222e-12,4.309567e-08
135,"In a Star2 article, she said that the song ""is about growing up in a small town and coming from a small country and how that environment made me strive to be the best that I can be.""",0.00011268529,2.2971632e-05,1.3825667e-05,4.6781505e-08,2.3074254e-09,0.9998504
136,"For the video she had enlisted her husband Adam Sinclair who is a director, and they shot the video entirely in Malaysia, mostly in Kuala Lumpur and Perlis.",8.1767894e-08,0.9993293,1.4606523e-07,3.4984387e-06,1.3746195e-07,0.0006668691
137,"""Forevermore"" debuted at number one on Malaysia's RIM Domestic Chart on 11 April 2019, her first number-one since the reintroduction of the official chart in 2017.",0.99999106,1.3445283e-09,1.3316665e-11,2.8858915e-06,3.5051866e-09,6.023222e-06
138,"Apart from making her new album, Yuna ventured into the directing scene.",0.99982625,0.00016938207,4.327728e-06,1.4861554e-07,5.526335e-13,1.7881581e-15
139,"She made her first directional debut in October 2018 for Malaysia's duo, Hani & Zue's ""Alone"".",0.993042,0.0006031625,1.4770994e-05,0.006283621,4.2686983e-09,5.6449175e-05
140,"Yuna later directed another video for the duo, ""Aku dan Laguku"".",0.0061750244,0.9900596,0.0037646827,9.965507e-08,4.448941e-07,1.7428036e-11
141,"On 17 April 2019, Yuna earned her very first RIAA certification when her song ""Crush"" logged a gold certified sales of 500,000 copies.",0.120165534,1.9188197e-05,0.0011963408,0.12714127,4.29306e-08,0.7514776
142,This feat was achieved three years after the song was released.,0.00022039587,1.5439872e-07,2.4632644e-05,0.9996966,2.0802957e-10,5.828065e-05
143,"Yuna released her second promotional single from her upcoming album, ""Blank Marquee"" featuring American rapper, G-Eazy on 16 May 2019.",0.9988696,0.00042689356,0.00010765391,0.0005633501,1.1177881e-06,3.145523e-05
144,"The music video was shot in Kuala Lumpur, featuring Malaysian actor, Amerul Affendi and also directed by Sinclair.",2.2528286e-06,0.99695146,1.511068e-09,0.00054917054,0.0019562296,0.0005408478
145,"On the same day, Yuna revealed several titles and lyrics from her new album Rouge, which was released on 12 July 2019.",0.008948089,0.16029057,0.8302004,0.0005604245,8.69674e-09,4.6060694e-07
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Musical style ===,0.00032842762,1.6787997e-06,2.0395675e-05,0.65807676,0.34157217,5.12003e-07
150,Yuna possesses a light lyric soprano voice.,0.00022941524,0.0015410527,0.002815422,0.99541414,4.3072205e-08,1.7237459e-13
151,"She once described her music as ""a cross between Mary Poppins and Coldplay"".",0.9491781,3.503996e-05,1.6752125e-06,0.050757304,3.8054822e-07,2.7542526e-05
152,"She explains about this characterization of her musical style, ""I can't believe people still hold onto that!",0.953644,0.0018646128,0.04448922,2.0588413e-06,5.1749144e-08,7.643172e-08
153,"It was a quote that I had on, like, my Myspace music page seven years ago.",4.0661797e-07,0.00947461,0.9905137,2.0569678e-11,8.863616e-11,1.1349922e-05
154,"But yeah, what I meant to say is I like to incorporate a lot of different genres in my music, and, you know, having a sense of honesty and sincerity in the lyrics as well.",1.0382732e-05,0.47724333,0.004427827,0.46789506,0.009015329,0.041408107
155,"But I'm still pop at the same time.""",7.766972e-05,0.0012192419,5.2796763e-06,0.00016357406,0.9178423,0.0806919
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,Influences ===,1.0282322e-05,8.167936e-05,0.1506764,5.158208e-07,0.8475058,0.0017252803
158,"Yuna has cited Coldplay, Bob Dylan, and Feist as influences, having been introduced to them by her father.",0.0029438015,0.06722039,0.9270352,0.0007378795,0.0020627251,1.920587e-09
159,"Growing up in Malaysia, she listened to a lot of The Cardigans, Fiona Apple, and Garbage.",2.431255e-07,0.1618479,0.8374839,0.00010135313,0.00052577304,4.0968567e-05
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
162,"Throughout her music career, Yuna has collaborated with many renowned artists, including local acts such as Usher, Tyler, the Creator, Epik High, G-Eazy, Jay Park, Jhené Aiko, KYLE, Little Simz, MIYAVI, Qi Razali, SonaOne, TOKiMONSTA, Aizat Amdan and Guba.",0.012174216,0.0009028182,0.97857153,0.008351101,3.2821796e-07,2.206881e-12
163,"During a special project by Yonder Music in 2015, Yuna has re-recorded a Malay song, ""Kau Ilhamku"" together with Malaysian and Indonesian acts like Afgan, Ariel NOAH, Cita Citata, Elizabeth Tan, Jaclyn Victor, Joe Flizzow, Man Bai and Siti Nurhaliza.",0.0037155251,0.00064616505,0.16177706,0.83379364,6.763441e-05,5.7128656e-11
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,Businesses ==,0.00036946082,0.7882399,0.00023822265,2.0278769e-08,9.501161e-05,0.2110574
166,"Yuna co-owns a women's clothes boutique, IAMJETFUEL, in Subang Jaya, Selangor.",0.18641563,0.015816405,0.0055504534,0.01034411,0.7730848,0.00878859
167,"In 2014, she re-opened the shop with a new name, 'November Culture', which is also situated in Subang Jaya with a worldwide online presence.",0.00018072742,6.207034e-07,0.00025558824,1.7402654e-05,9.798661e-06,0.9995359
168,14Nov by Yuna Zarai (brand name) are clothes and scarves that are designed by Yuna herself.,0.352526,0.58800876,0.0006923138,0.0337891,0.00028710993,0.024696704
169,She started introducing this brand in the US by promoting it in fashion shows (Fashion Fighting Famine or #FFFShow) in California.,4.9025282e-05,0.022380494,0.07172088,1.16054e-05,2.4841495e-06,0.90583545
170,"Besides that, she also opened a pop store in New York as well as Los Angeles.",0.9683744,4.487617e-08,0.009820643,4.4619424e-05,3.5494427e-06,0.021756751
171,"Recently, she has launched her new collaboration with Malaysian designer, Hatta Dolmat.",0.97969073,0.000109117216,2.412299e-05,0.020168656,2.2544188e-07,7.109421e-06
172,"On 1 May 2018, Yuna announced on her Instagram account that the November Culture boutique had ceased operations.",0.12460072,0.19926347,0.67472994,0.00051203545,9.191226e-06,0.00088472554
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,Relationships ===,3.2728834e-10,0.9933577,0.00056634744,3.204584e-09,0.0041767946,0.001899004
177,"Yuna's past relationships include Malaysian personality, Qi Razali, which ended in early 2012, and afterward, Julian Schratter, an American photographer and model who also appeared in her ""I Wanna Go"" music video.",1.3824895e-05,0.9965913,9.343697e-05,4.3303135e-05,1.4780465e-05,0.0032435956
178,The pair broke up in late 2014.,4.9853844e-07,0.09327868,0.0002794805,0.58576214,0.012683752,0.30799547
