,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
99,"Nintendo ""Rhythm Heaven Fever"" (2011)",0.012403124,1.2476551e-05,4.523094e-05,0.9615042,0.025755035,0.00027990717
100,Nissin Spa King (2011–present),0.009566283,0.011213403,7.486795e-06,0.0003090846,0.9789038,4.456126e-08
101,Fast Five Movie (2011),4.741647e-06,1.6247413e-05,3.5292167e-05,9.092511e-08,0.9999434,1.8316267e-07
102,NEC Personal Computer (2011–present),1.307403e-10,0.0029781316,0.017699333,3.08432e-05,0.97928864,3.0400847e-06
103,Sekisui Chemical Company Sekisui Heim (2011–present),2.7139351e-06,0.0007995905,2.8775898e-05,0.9937921,0.0053378143,3.8969818e-05
104,Aoyama Trading Yōfuku no Aoyama (2011–present),7.999539e-05,0.00089273567,0.9877632,0.00024046232,0.0110234255,1.0725201e-07
105,Daiichi Seimei (2011–present),0.0017156011,1.9536597e-07,1.7771376e-06,0.9317991,0.06648333,2.4172618e-08
106,J Sports (2011–present),0.0016760736,5.7064703e-06,4.07938e-07,0.034309432,0.96400815,2.321795e-07
107,Tokyo Metro (2012–present),0.0091640055,0.0018224957,0.9710152,0.010219429,0.007776059,2.8457068e-06
108,Tokyo Metropolitan Art Museum Mauritshuis Museum Exhibition (2012),3.9335468e-05,0.27839556,0.67042136,0.047275472,0.0023934469,0.0014747786
109,JTB (2012–present),1.7763199e-07,0.0063550584,6.913046e-07,0.99363023,4.564034e-06,9.250735e-06
110,GREE Tsuri Star (2012–present),0.00034473615,3.930237e-08,0.02242205,5.000795e-06,0.9772282,8.517943e-09
111,House Foods Toast Seasoning (2012–present),1.4361153e-07,0.00012650919,7.811755e-08,1.8087366e-08,0.032099176,0.9677741
112,Seiko Lukia (2012–present),0.30447733,5.59584e-07,0.0003464749,0.69493556,0.00023999967,5.021135e-08
113,Mobcast Mobile Pro/Mobile Soccer (2013–present),1.4986023e-06,1.3555636e-05,0.007424611,0.24269173,0.7230856,0.026783034
114,Japanese Red Cross Society Hatachi no Kenketsu (2014–present),2.109195e-09,2.564432e-09,3.1869833e-05,0.94528306,0.054685023,2.629874e-11
115,SSP Alesion 10 (2014–present),0.9998252,1.883315e-09,0.0001720714,2.0411771e-07,1.5041957e-07,2.3725684e-06
116,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Magazines ===,5.4317857e-12,0.007605901,4.9719162e-08,6.977596e-09,6.0698654e-05,0.9923334
118,Seventeen (February 2007-October 2012)- Exclusive model,0.20584759,0.009593092,0.00023481624,7.2628645e-05,5.1943585e-05,0.7841999
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Photobooks ===,2.930633e-10,3.345514e-05,2.9982647e-07,6.154339e-11,3.0077942e-06,0.9999633
121,"Kaze no Naka no Shōjo (Wani Books, 28 October 2010) ISBN 9784847043208",0.025164373,6.731863e-08,0.012705124,3.2740452e-05,0.055488747,0.90660894
122,"Plumeria (Spirits Special Edition) (Shogakukan, 20 June 2011) ISBN 9784093637305",8.7640876e-07,1.8618366e-07,0.0009134162,2.5193893e-05,0.00094845606,0.99811184
123,"Emi Takei Photobook Bloom (Kadokawa Shoten, 6 June 2015) ISBN 9784047319431",7.169673e-05,8.405178e-07,2.7416152e-06,6.1330226e-08,0.004342168,0.9955825
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
130,Awards and recognitions ==,1.8275407e-09,2.53286e-09,6.623543e-08,1.4066646e-14,2.7886442e-13,0.9999999
131,2006,1.9277926e-05,0.0006391557,1.7973784e-05,0.9993187,3.466036e-06,1.4245734e-06
132,11th Japan Bishōjo Contest Model Division Award and Multi-Media Award,7.0123746e-10,0.00016920708,0.011031631,0.8475598,0.011301093,0.12993819
133,2011,0.048023343,0.0048040086,5.074354e-06,0.851483,2.4641144e-05,0.095659934
134,"68th Television Academy Awards - Best Supporting Actress for ""Taisetsu na Koto",0.15312998,0.0070534726,0.787446,0.006323183,0.00096533785,0.04508202
135,"wa Subete Kimi ga Oshiete Kureta""",6.921299e-05,3.4240864e-05,0.00016128947,0.0069413357,0.9927939,2.503108e-10
136,Vogue Japan Women of the Year 2011 Award,1.0482338e-06,0.0037652142,6.457427e-09,3.4090892e-08,6.361029e-08,0.99623364
137,2012,0.05106168,0.04498414,5.1416486e-05,0.9030522,2.379815e-06,0.0008482289
138,2012 E-Line Beautiful Grand Prix (Japan Association of Adult Orthodontics),0.01165611,7.099144e-05,1.2969221e-08,2.8846364e-06,0.98827004,2.5779279e-09
139,24th Yamaji Fumiko Film Awards - Best New Actress Award,0.00010936366,7.73792e-09,1.8133802e-11,3.7650375e-07,9.751075e-06,0.99988043
140,25th,4.266845e-06,3.0871624e-07,9.46044e-05,0.0019644229,0.0057179695,0.9922185
141,Nikkan Sports Film Award - Best Newcomer Award,0.038280707,1.0024157e-05,7.638826e-09,1.39754975e-05,0.74379885,0.21789639
142,54th FECJ Awards - Celebrity of the Year Award,2.7674528e-11,1.4047814e-08,1.6805558e-12,1.6217716e-14,4.4453837e-13,1.0
143,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.683037e-06
144,37th Elan d'or Awards - Best Newcomer Award,4.9538896e-05,0.0026485506,6.2295276e-06,0.002921438,0.00905892,0.9853153
145,"36th Japan Academy Film Prize - Best New Actor Award for ""Rurouni Kenshin"", ""Ai to Makoto"", ""Kyō, Koi o Hajimemasu""",0.11867761,3.567655e-06,0.00011725305,0.02903093,0.17660591,0.67556477
146,22nd,0.0001768549,1.00646275e-07,0.0009662597,0.00038539298,1.26730265e-05,0.99845874
147,"Japanese Film Critics Awards - Best New Actress Award for ""Kyō, Koi o Hajimemasu""",5.156572e-07,6.1954797e-09,3.0842107e-11,1.3698999e-08,8.1632834e-07,0.9999987
148,"18th Vietnam Film Festival - Best Actress for ""The Partner""",3.6044545e-07,6.434784e-09,3.8540045e-05,4.504464e-05,5.17098e-08,0.99991596
149,2015,0.00036417705,8.325049e-06,0.9030445,0.08896636,0.006525784,0.0010908326
150,Japan Action Award 2015 - Best Action Actress for Rurouni Kenshin: Kyoto Inferno,0.0005769686,0.00018542037,0.0015056732,0.9962961,0.001079901,0.00035579715
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
155,Emi Takei official Website,0.7471043,1.8228826e-06,9.739801e-05,1.28638785e-05,0.012835094,0.23994853
156,Emi Takei on Universal Music Japan,0.946426,3.359512e-07,0.0012949716,0.052201647,7.700378e-05,3.126494e-08
