,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Women's suffrage ==,0.16911778,0.007292035,1.1410034e-05,5.1772317e-05,0.00038897843,0.82313806
16,"By 1908 she had joined the Actresses' Franchise League, and became involved in the militant suffrage campaigning group the Women's Social and Political Union (WSPU).",0.9965405,4.62908e-06,0.0014990941,0.0017948139,3.1824923e-09,0.0001609586
17,One notable escapade was when she hid in the large organ of a public hall in Bristol.,3.0535108e-10,0.15269125,4.6608116e-06,7.295023e-06,3.2013862e-08,0.8472967
18,"Holme waited there overnight with Elsie Howie their objective of shouting ""Votes for Women"" at a political address by a Liberal MP the next day.",0.7162467,0.27004147,6.9513226e-07,0.007282652,4.4008917e-05,0.006384473
19,In 1909 Holme was invited to Mary Blathwayt's home at Batheaston where the leading suffragettes met.,9.206435e-06,0.9998473,6.485791e-07,2.0210205e-06,6.76126e-05,7.3292766e-05
20,Significant visitors were asked to plant a tree to record their achievements on behalf of the cause e.g. a prison sentence.,4.9631925e-08,3.326301e-08,0.0004095773,1.0602956e-09,0.0002533279,0.999337
21,"On 22 November 1911 she was arrested for stone throwing and imprisoned for 5 days in Holloway Prison for ""wilfully obstructing the police"" but did not go on hunger strike.",0.8983475,0.00018341532,6.1588486e-07,0.000334394,5.464413e-06,0.10112852
22,She sketched images of her cell on her release.,0.21916233,0.4868376,0.01897055,0.0013739677,0.27365378,1.7695196e-06
23,During these years she was best known as the Pankhursts' chauffeur.,0.101258695,0.002115935,1.893298e-08,0.002295024,0.32606828,0.56826204
24,"With cancer scientist Alice Laura Embleton, Evelina Haverfield and Celia Wray Holme set up the private 'Foosack League' between themselves the membership of which was restricted to women and suffragists; the internal evidence suggests the Foosack League was a lesbian secret society.",0.002754357,0.013597001,7.209841e-08,0.8874481,0.0013100359,0.09489049
25,"Certainly, the four were close friends as evidenced by the many letters written between them, particularly during World War I.",3.6409292e-11,0.99990904,5.595821e-05,3.441182e-05,5.5215895e-07,3.3780234e-09
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,First World War work ==,0.0075635,0.017220976,0.0005106281,0.9737055,0.0009994558,2.749979e-09
28,"Upon the outbreak of war in 1914 Holme joined Evelina Haverfield's Women's Volunteer Reserve, and went on to join the Scottish Women's Hospitals for Foreign Service (SWH) as an ambulance driver in their transport unit.",0.034424976,3.291667e-06,0.0002326845,0.9617957,0.0034797739,6.354383e-05
29,She was Haverfield's partner and she was appointed a major.,0.84577495,1.9972663e-06,0.014609276,0.13956504,4.8638798e-05,1.5962236e-07
30,She was based in Serbia and Russia.,4.0728315e-07,0.039385933,0.0067762914,0.95321107,4.001437e-05,0.0005862918
31,Holme was imprisoned again; this time she spent some months as a prisoner of war in Austria.,7.976646e-06,0.003242881,0.99321777,0.0035270348,4.3998402e-06,1.2611103e-08
32,"In 1917 she was sent back to England to carry a personal message from Dr Elsie Inglis to Lord Derby, the Secretary of State for War.",5.361534e-09,3.9294944e-05,0.04630288,0.015753116,0.00029405035,0.9376106
33,"In 1918, in recognition of her work with the SWH, Holme was awarded the Samaritan Cross by the King of Serbia, and a Russian medal for Meritorious Service.",9.244358e-07,3.971892e-08,0.017929308,0.0028681993,3.9452337e-07,0.9792012
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Post War ==,2.0439055e-08,0.99977666,8.44403e-06,1.7560568e-06,5.281486e-07,0.00021262724
36,"Holme helped to set up the Haverfield Fund for Serbian Children, and maintained links with Serbia after Evelina Haverfield's death in 1920.",1.05525455e-08,2.2860746e-08,2.2600155e-07,2.757635e-06,0.999997,1.6855878e-08
37,"In the 1920s, She moved to Scotland, and shared a home with artists Dorothy Johnstone and Anne Finlay.",1.6331098e-06,0.42379668,0.056511715,5.8615933e-05,0.19616613,0.3234653
38,She became an active member of her local Women’s Institute.,0.0010498639,7.670197e-05,0.9944829,0.00014758193,0.0014290394,0.002813933
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
41,"Holme had met Haverfield before the war, and they were companions from 1911 until Haverfield's death in 1920.",2.5007816e-06,0.008721817,2.9689689e-05,0.00011048787,0.9911345,9.3041183e-07
42,"Although during 1919 she was living in Kirkcudbright where she had an affair with the artist Dorothy Johnstone, Holme was left £50 a year for life by Haverfield.",1.8724676e-06,0.0019231864,0.00023026938,1.9030676e-07,0.03804498,0.95979947
43,"In the 1920s, she spent time with Christabel Marshall's ménage à trois partners, Edith Craig and Clare Atwood.",1.05728674e-07,0.03880523,9.243901e-08,0.01268717,7.810865e-06,0.94849956
44,"She was known throughout her life for adoption of masculine dress and mannerisms, well documented in the photographs held in her archive.",0.00019086397,0.058828317,2.009523e-05,4.278482e-13,1.8824363e-05,0.9409419
45,Holme died in 1969 in Glasgow.,0.00047132603,6.6899106e-06,5.5581345e-06,6.2207737e-06,0.99911565,0.0003946137
46,Her archive is held at the Women's Library at the LSE.,5.080993e-06,0.7240972,0.05493433,1.0874277e-06,5.2794302e-09,0.22096227
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
