,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Her publications have been translated into Spanish, Portuguese, German, Italian, Greek, Swedish, Dutch, and Chinese.",2.3541062e-08,0.09556158,0.89610565,0.008323555,1.1598744e-08,9.213528e-06
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Awards and Honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
22,"Honorary Doctorate for Services to Music Education, University of Hedmark, Norway in 2014.",5.1455885e-11,1.2940086e-13,0.9999999,9.403133e-15,1.0964538e-07,3.4188588e-08
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
25,"2017, (co-authored with David Baker), Insights in Sound: Visually Impaired Musicians’ Lives and Learning, London and New York:",0.00870416,0.0020500887,0.90033996,2.9564941e-07,3.4489123e-05,0.08887104
26,Routledge ISBN 978-1138209312,3.0554975e-07,6.15095e-09,0.00041263035,9.2235354e-08,9.646139e-09,0.999587
27,"2011, (editor)",0.90870917,2.5370841e-06,0.00018759562,0.00038267093,1.3476184e-05,0.09070451
28,"Learning, Teaching and Musical Identity: Voices Across Cultures, Bloomington: Indiana University Press.",8.87794e-11,8.288333e-09,0.99999666,9.992099e-11,3.321954e-06,2.846858e-14
29,ISBN 9780253000880,0.00013742947,1.8629541e-10,2.5942992e-08,2.9432007e-05,2.3735444e-08,0.9998331
30,"2008, Music Education as Critical Theory and Practice: Selected Essays, London and Burlington, VT:Ashgate Contemporary Thinkers on Critical Musicology Series ISBN 9781409461005",4.3450618e-15,9.500022e-13,1.0,9.592422e-14,2.2306264e-11,6.1991306e-12
31,"2008, Music, Informal Learning and the School: A New Classroom Pedagogy, London and New York: Ashgate Press ISBN 978 0 7546 6522 9",2.9772964e-13,2.8805758e-07,0.99999976,1.32464366e-14,5.938714e-10,2.1388264e-08
32,"2001/02, How Popular Musicians Learn: A Way Ahead For Music Education, London and New York: Ashgate Press (238 pp); ISBN 0 7546 0338 5 (hardback); issued in 2002 as paperback; re-printed 2003, 2005, 2008",7.5789055e-13,9.583814e-13,1.0,1.9104681e-19,1.15385555e-10,1.11273355e-14
33,"1997, Music, Gender, Education, Cambridge University Press  (282 pp), re-printed 2001, 2004, 20072001, published in Spanish as Musica, Género y Educación, Ediciones Morata, ISBN 84-7112-454-81988/2008, Music on Deaf Ears: Musical Meaning, Ideology and Education, Manchester and New York: Manchester University Press (165 pp), ISBN 0-7190-2647-4 (hb); re-printed as paperback, 1990; 2008,published in a revised second edition: Bury St. Edmunds: Abramis Publishing",5.3763127e-08,2.0430125e-05,0.9999695,1.1415575e-10,9.794901e-06,2.8808648e-07
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,The Musical Futures website,0.99834263,4.465818e-05,1.4709572e-06,0.0016067196,4.490714e-06,1.5332176e-08
39,Musical Futures videoclip - Teaching in UK schools,5.5559726e-06,2.649071e-06,0.9999918,2.8738418e-12,1.620004e-08,2.7531561e-08
40,Musical Futures videoclip - Modelling aural learning with popular music,1.4248219e-10,5.6263536e-05,0.9999374,1.4158376e-08,6.3144603e-06,2.8334577e-09
41,"UCL Institute of Education video - A conversation with Lucy Green, Professor of Music Education",6.934142e-13,3.9821563e-07,0.99999964,9.164967e-16,2.3008363e-11,1.3224367e-11
