,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"Groundation - Dragon War (2003), Young Tree",4.712123e-08,1.3357364e-07,0.011652229,0.00033870828,0.98800886,1.5386097e-09
53,"Groundation - We Free Again (2004), Young Tree",3.5678264e-07,4.3496247e-08,0.15341398,0.0005158229,0.84606975,1.14312996e-07
54,"Slightly Stoopid - Top of the World - ""Marijuana"" (2012), Stoopid",0.00019001284,2.5752415e-06,0.012440235,0.9873667,1.3506045e-07,3.842897e-07
55,"Slightly Stoopid - Live at Roberto's Tri Studios 9.13.11 - ""Lazer Beam"" (2014)",2.307676e-05,1.6519434e-05,0.017483322,0.982477,1.5140192e-10,5.6775914e-08
56,"Tribal Seeds - ""Blood Clot"" - Representing (2014)",9.607558e-08,0.0053817634,0.023800962,0.6649478,0.3058648,4.622374e-06
57,"Rebelution - ""Roots Reggae Music"" -",1.1836333e-05,6.0558545e-09,0.03134059,0.87366146,0.094986044,1.21381944e-08
58,Count Me In (2014),0.33335042,1.0985837e-06,6.7703854e-07,0.6443385,1.480519e-05,0.022294493
59,"Simple Creation - ""?"" - Golden Roots (2017)",2.3066036e-07,0.8404803,1.892276e-10,8.4585515e-08,0.15951939,1.3640309e-08
60,"Slightly Stoopid - ""Everyday Life, Everyday People"" - Stay the Same (Prayer for You) (2018)",3.54472e-06,2.2174327e-05,0.00077402464,0.99842036,0.00077969127,2.2602039e-07
61,"Slightly Stoopid - ""Everyday Life, Everyday People"" - Talk Too Much (2018)",0.00012428414,0.30939698,0.6652794,0.023738116,0.00016822925,0.0012930452
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
64,"The Mighty Diamonds Meets Don Carlos & Gold at the Channel 1 Studio featuring The Revolutionaries, Hitbound - the Diamonds",0.5325318,0.2733183,2.7281877e-09,0.19414969,1.052966e-09,1.7469944e-07
65,Right Time and Don Carlos & Gold's Them Never Know Natty Dread Have Him Credential albums combined,0.7291231,1.952567e-08,0.041619267,0.16111892,2.6802518e-06,0.06813604
66,"Pure Gold, Jackpot",0.0013478986,0.9869506,4.5675347e-10,0.0115866205,1.5554802e-08,0.0001149632
67,"Lazer Beam (1995), Culture Press",1.6777842e-07,0.0032996852,4.938388e-07,9.453354e-08,6.218207e-08,0.9966995
68,"Portrait (1997), RAS",0.97740084,2.37758e-06,7.847848e-05,8.931885e-08,0.022490488,2.7680582e-05
69,"Jah Light (2002), Black Arrow",3.1908774e-05,5.044199e-05,1.6973261e-05,0.0016869241,0.9981964,1.7391834e-05
70,"Groove With Me (2003), Get Back",6.4305783e-07,6.5375104e-07,0.008161846,0.9827116,0.000258237,0.00886711
71,"Inna Dub Style - Rare Dubs 1979 - 1980 (2004), Jamaican Recordings",6.634717e-05,2.3794482e-06,0.0025474653,0.0011889988,0.996163,3.1798587e-05
72,"Special Edition (2004), Jafada Music Productions",4.392846e-05,2.5306787e-07,3.1975785e-06,0.99852234,3.4722627e-06,0.0014268816
73,"Tribulation (2006), Attack",0.042399343,0.9026737,4.756871e-06,0.051872164,0.003049993,6.388089e-11
74,Tribulation - Don Carlos,7.772877e-05,7.858608e-05,1.1365187e-09,0.9998425,6.617693e-07,4.1768166e-07
75,"In Dub (2007), Attack",0.2446164,0.024148162,0.034917824,0.69027656,0.0060410243,4.818285e-11
76,"Kings of Reggae, Nocturne",1.7581035e-05,7.3988787e-07,6.4587275e-06,0.7864426,0.21330465,0.00022804308
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,DVD =,6.991772e-06,0.00027305988,8.0258167e-07,0.9962901,0.00036460639,0.0030643686
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,"Live in San Francisco (2003), 2B1",1.5547339e-07,0.00037099578,0.020239586,1.9045347e-05,0.978893,0.0004771405
81,Live in Reggae Rising (2019),0.04441572,0.001167011,4.3764976e-05,0.94431174,0.009991351,7.041588e-05
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
87,Discography at Discogs,0.0022287422,0.00016926127,3.08629e-08,4.5340744e-06,3.4360053e-08,0.9975974
