,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,11 CreepEuropean Bonus Track,0.39807945,0.046596088,1.5607759e-06,0.53757143,0.017564202,0.00018718618
27,12 Don't Tell Me Your Lies (Acoustic Version)Japanese Bonus Track,0.008289231,3.5481042e-07,0.016223056,0.9753739,0.00011301195,3.706796e-07
28,12 Clap Your Hands,0.28933978,1.7108089e-10,2.150288e-05,0.040636677,0.0006212255,0.6693808
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,The In Between (2010)1 Hero,0.13737822,0.26399854,2.230887e-05,0.5781605,0.020440187,3.0181135e-07
33,2,0.021410977,3.0066517e-06,0.085869,4.38769e-09,0.019692605,0.8730244
34,In Between,3.9526467e-06,0.9861227,3.296312e-09,4.516366e-05,1.4811401e-10,0.013828083
35,3 Chemicals,5.0272167e-05,0.19415936,0.5791984,0.0005960638,0.22486751,0.0011284503
36,4 Universe,6.069323e-07,0.00030191778,5.857527e-05,0.99751055,1.0456407e-05,0.0021178357
37,5 Humans,0.0010533037,2.5766303e-05,0.002298887,1.4733619e-06,0.994362,0.002258627
38,6 Say Goodbye,0.3023395,5.510498e-07,0.017792283,0.06968945,0.5646974,0.045480818
39,7 Places,9.766559e-09,7.0593607e-09,1.0107371e-10,1.559735e-10,9.626946e-12,1.0
40,8 Grace Of An Angel,6.138345e-06,1.7527548e-06,0.020749876,2.8318937e-07,0.0039536855,0.9752882
41,9 Closer To Heaven,0.1134582,1.5211842e-05,8.0884263e-07,0.082702585,0.7057524,0.09807086
42,10 Troubled Minds,9.646174e-06,0.0011242175,1.865653e-08,1.3724333e-08,0.0014985543,0.99736756
43,11 Fallin Into You,0.0064715785,0.2496602,2.2372418e-05,4.814743e-06,7.905555e-06,0.7438331
44,12 Will I Remember,5.096784e-06,4.1382968e-08,1.1147156e-07,1.2645661e-06,3.6943526e-05,0.9999565
45,13 Cry,2.8202302e-07,8.878105e-05,5.769171e-05,0.9948319,0.0038018983,0.0012194741
46,14 Storm,0.6540196,0.02070722,0.061636627,0.0050705434,0.0018025488,0.2567634
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official Anton Cosmo Site,2.5658007e-06,2.489879e-07,3.6759513e-05,5.8274257e-08,1.057341e-09,0.9999604
52,Official Boston Site,0.006216147,4.1661275e-05,0.012524909,0.0007444637,0.03433087,0.94614196
53,Official IMDB Site,0.9997429,2.3934195e-11,2.560653e-11,6.506204e-06,1.7056134e-07,0.00025042397
