,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Why don't we just hire her?""",0.9995802,0.00021418068,9.836655e-05,2.4498065e-06,0.00010476928,1.3568498e-08
16,(Walker was not in attendance at the meeting when Pearl made the comments.),0.00033023168,0.19054803,8.054009e-06,0.0076147295,1.0642551e-05,0.8014883
17,Walker took the position in 1962.,0.80012214,0.005560565,0.15835026,7.610087e-09,4.343418e-07,0.035966594
18,"In the late 1950s, there were only 81 full-time country music radio stations in the United States.",0.00019210886,0.00015253371,1.3677799e-05,0.9977035,0.0018702077,6.793288e-05
19,"Walker's efforts during her tenure was to increase the number of radio stations in the US, which increased to over 2,400 by the time of her retirement, when she was known as Jo Walker-Meador.",0.00046168966,1.0614497e-06,7.426137e-05,2.5343598e-09,2.4851655e-05,0.9994381
20,"Other country music-related items established under Walker during the 1960s were the first Country Music Hall of Fame and Museum, with a national fundraising drive that helped complete the physical museum in 1967 (the Hall of Fame itself was established six years earlier), and the creation of the CMA Awards in 1967.",0.040395074,0.9325743,3.1231853e-08,7.495316e-05,4.2466863e-11,0.026955716
21,"In 1972, she helped establish Fan Fair (now the CMA Music Festival) for country music fans worldwide to meet their favorite stars in Nashville.",0.33055067,0.06799513,1.4281603e-06,0.0027254708,1.5825377e-05,0.59871143
22,"When Walker-Meador retired in 1991, she was honored at a retirement banquet of more than 1,000 attendees that included future Country Music Hall of Fame inductees Garth Brooks (2012) and Brenda Lee (1997).",2.7297526e-06,2.3081977e-07,4.182829e-10,4.327942e-08,1.369761e-09,0.999997
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
25,"In 1994, the CMA established the Jo Walker-Meador Award in her honor.",9.459938e-11,0.0016378554,7.624207e-13,1.41062e-08,5.8810984e-10,0.9983621
26,It would be given to individuals or organizations for supporting or advocating country music outside of the United States.,0.00012450523,6.271074e-09,5.79619e-07,1.3656824e-06,3.320721e-10,0.9998735
27,She was inducted into the Country Music Hall of Fame the following year.,0.0031354127,0.0018481399,1.3748605e-05,0.0056342892,5.458643e-09,0.9893684
28,Joining Walker-Meador in the Hall of Fame in 1995 was Roger Miller.,4.058691e-06,0.83375305,7.490823e-13,0.16554733,8.8896627e-07,0.0006946845
29,"Other awards won by Walker-Meador include the City of Nashville Metronome Award in 1970, the Nashville Chamber of Commerce Board of Governors in 1977, the Academy of Country Music Jim Reeves Memorial Award (for establishing a CMA office in London) in 1983, and the first female President of the Board of Big Brothers in 1989.",2.2923304e-08,5.3828667e-06,2.4848596e-14,1.8896816e-11,5.0348854e-11,0.99999464
30,Walker-Meador was also inducted into the Music City Walk of Fame in 2008.,5.7900334e-12,0.00038596,3.8883933e-05,0.000121415964,3.2644274e-07,0.99945337
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
33,Walker-Meador was married twice.,2.5590016e-10,0.0005830133,3.749385e-07,1.544564e-07,0.5456308,0.4537857
34,"Her first marriage was to Charles Walker, and lasted from 1954 to Walker's death in 1967.",3.301437e-08,1.921676e-07,2.173028e-09,2.7598539e-08,5.173352e-07,0.9999993
35,That marriage would produce a daughter Michelle.,2.7136295e-09,1.753198e-05,3.862726e-10,7.4319146e-08,0.999892,9.035295e-05
36,"The second marriage was to Bob Meador, and lasted from 1981 to Meador's death in 2015.",6.391931e-11,1.1284252e-06,3.0860552e-09,2.552613e-10,0.9213858,0.078613035
37,"Meador's marriage included two stepchildren, Rob and Karen.",2.3299862e-13,5.0066983e-06,5.112673e-13,1.2394419e-10,0.99999416,8.533952e-07
38,"Walker-Meador died of a stroke in Nashville on August 16, 2017.",1.9965098e-07,2.887716e-05,5.732327e-05,6.283298e-06,0.9999063,9.2774326e-07
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Country Music Hall of Fame Profile of Walker-Meador,9.087127e-06,0.0027914415,1.1181456e-08,3.6178515e-06,0.00014173563,0.9970541
