,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,Placebo – Meds (2006),0.0031024017,0.00061951653,0.66473085,0.33053914,1.1031612e-05,0.00099709
51,"Ed Harcourt – The Beautiful Lie (2005) (Tracks ""You Only Call Me When You're Drunk"" and ""The Drug"")",7.762145e-07,8.085285e-10,0.91416395,0.08583521,9.9705886e-08,1.9360781e-08
52,"Clearlake – Amber (2005) (arrangements, violin)",0.0006931472,6.4453326e-10,1.8397144e-10,0.99794024,0.0013661628,3.853824e-07
53,"Vashti Bunyan – Lookaftering (2005) (Track ""The Same but Different"") (additional arrangement, violin)",4.837679e-09,0.0022862765,7.356495e-05,0.63933796,0.35829943,2.8570346e-06
54,"The Jeevas – Cowboys and Indians (2004) (Tracks ""Back Home"" and ""How Much do You Suck?"") (violin)",2.3052706e-05,6.476183e-05,0.006670334,0.98902214,0.004219459,1.984576e-07
55,"Mr Wright – Goodnight Baby (2004) (arrangements, violin)",3.877421e-06,4.8269846e-09,1.4079073e-07,0.9020458,0.09794918,1.0542472e-06
56,"Tram – A Kind of Closure (2002) (string and brass arrangements, violin)",0.008898916,0.00046168565,4.124823e-06,0.94489366,0.045741357,2.8638908e-07
57,"Michael J. Sheehy – Ill Gotten Gains (2001) (arrangements, violin)",0.0018091656,3.0648076e-07,0.18854703,0.809268,0.00020036603,0.00017514812
58,"Tram – Frequently Asked Questions (2000) (arrangements, violin)",0.0027225518,0.4654895,0.0028010258,0.44672444,0.07532771,0.0069347643
59,"Michael J. Sheehy – Sweet Blue Gene (2000) (arrangements, violin)",7.3077166e-07,7.203765e-09,1.7516557e-07,0.99946517,0.00036004576,0.00017389123
60,"Dream City Film Club – In the Cold Light of Morning (1998) (arrangements, violin)",2.0275938e-05,1.2775097e-07,7.741941e-05,0.99798346,0.0019093741,9.407684e-06
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
63,Brice appeared in the following films:,0.80414164,0.013602359,2.7680751e-05,0.02785561,0.1508052,0.00356743
64,The Making of Battle for the Sun: The Album (Placebo documentary),9.5513875e-05,0.38280904,0.6099372,0.0070030447,0.00013343868,2.1714905e-05
65,Vashti Bunyan: From Here to Before (documentary directed by Kieran Evans),1.9779782e-11,1.6597039e-07,3.3389657e-08,6.661524e-08,2.0036431e-07,0.9999995
66,"Donavon Frankenreiter, The Abbey Road Sessions",0.016737394,0.0012946755,0.0005515705,0.034554243,0.94686174,3.5978556e-07
67,Kanye West – Late Orchestration (Kanye West live at Abbey Road),7.832947e-05,0.00027574392,0.08786369,0.9079882,0.0022794385,0.001514662
68,David Axelrod Live at the Royal Festival Hall,0.0010141148,0.027373655,0.00035741026,0.00022942439,0.022590535,0.9484349
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
