,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"When she got all three judges turning their chairs, she picked Patrick Fiori for her coach.",0.9989512,0.0006499657,0.0003847838,7.052501e-11,1.4015661e-05,1.0186633e-08
21,"In the next round Fiori's Angelina, Eléa and Lara battled it out singing LP's ""Lost on You"", and it was Angelina who was chosen by the coach for the semifinal.",0.0002018421,0.9990652,3.084618e-06,1.0528482e-05,1.0228473e-07,0.000719224
22,"In the semifinal, she sang Zazie's ""J'envoie valser"" (""I Send a Waltz""), becoming one of the two team members her coach chose for the final.",0.010640018,3.8232585e-05,0.00017763881,0.00068155647,6.2153384e-07,0.988462
23,"(Another coach, M. Pokora, also suggested these two for the final, while Jenifer preferred Dylan and Cassidy.)",6.991274e-05,0.68282545,0.25048047,0.06603399,0.00052905356,6.1112994e-05
24,"In the live final, Angelina first sang  Stromae's ""Tous les mêmes"" (""[They Are] All the Same"") and then repeated her audition song, ""All in You"", and won.",1.2035506e-08,0.006673843,0.00011023735,0.3051198,4.115342e-09,0.6880961
25,"Later in the same year, she joined the cast of Enfoirés Kids for their first and only concert, recorded at Zénith d'Aix on 19 November 2017 and broadcast by TF1 on 1 December.",0.99119437,0.007926576,1.5186117e-08,7.0996894e-06,0.00087185553,1.0131751e-09
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
28,Junior Eurovision Song Contest ===,7.7055935e-05,1.0061456e-10,7.9883966e-10,5.372429e-07,0.9927516,0.007170762
29,"In 2018, Angelina was chosen to represent France with the song ""Jamais sans toi"" at that year's Junior Eurovision Song Contest, held in Minsk, Belarus, where she finished in second place with 203 points, 15 points behind the winner.",3.147344e-06,2.3486207e-05,3.8310512e-07,0.73785204,3.2460233e-05,0.26208848
30,"The jury had her sixth, and the public second.",6.9265246e-07,1.9465708e-05,4.1389372e-05,7.293013e-07,1.7685662e-06,0.999936
31,Angelina's performance at Junior Eurovision marked France's return to the contest after 14 years.,0.099872835,4.0169467e-05,0.0004408807,0.8895761,0.0001972395,0.009872877
32,"(Before that, the country had participated only once, in 2004, when Thomas Pontier finished sixth with his song ""Si on voulait bien"" (""If We Wanted"").)",3.0129943e-08,6.247363e-08,1.5498564e-08,0.9999759,1.494232e-05,9.035196e-06
33,"After Angelina's success, Eurovision France decided that France would participate the following year as well.",0.00010839278,0.0015848711,7.893141e-08,0.9883139,3.243031e-07,0.009992313
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
36,Debut album =,1.0,1.593101e-16,6.444766e-14,5.3051946e-10,3.5996925e-17,2.0590275e-13
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,"In late March 2019, Angelina released a single titled ""Maman me dit"".",3.0200204e-06,0.027465096,1.5674548e-08,0.96473485,5.5809167e-05,0.007741272
39,"In 26 April, she released her debut album, entitled Ma voie, which entered the French chart at number 84.",0.9999999,8.436838e-09,1.3109117e-12,1.3364826e-07,5.0797634e-12,5.3296727e-08
40,In October she announced a tour for spring 2020.,0.9999918,7.946874e-10,6.2861304e-06,1.3987195e-06,9.436782e-11,4.4471287e-07
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Musical influences ==,1.6756324e-07,0.00045608263,0.0013701315,7.971115e-06,0.99816567,5.25876e-12
43,Angelina describes herself as a music addict.,5.216334e-05,0.5771413,0.0016637907,0.39498717,0.0003940005,0.025761561
44,She listens to music all the time when not at school.,0.00015647306,0.3867384,0.023596015,0.58939266,0.00011616863,2.5219103e-07
45,"The musicians she likes include Ariana Grande, Stromae, Amir and Bruno Mars.",0.0002946222,0.98411185,0.014527602,0.0010656186,3.2034646e-07,6.3714634e-09
46,"Also, at an early age her parents introduced her to salsa and jazz, and she has listened to the greatest names in these genres.",0.09916783,9.472431e-05,0.90067524,4.397136e-05,2.2058218e-06,1.6050368e-05
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
