,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"The music group had their premiere concert in Eko Hotels and Suites in April 1988 and has won over 17 gold and silver medals, participating in international choral festivals in countries like China, USA, Austria, UAE and Germany.",1.2982871e-05,5.256092e-09,1.2244492e-07,0.9999418,8.17245e-06,3.6801415e-05
23,"In July 2012, at the 7th World Choir Games in Cincinnati, United States, the group won 3 silver medals in three categories.",5.1986198e-09,2.548136e-06,0.013964426,0.9801855,0.0029747447,0.0028728533
24,"In July 2013, at the 1st European Choir Games in Graz, Austria, the group won 2 gold medals and 2 silver diplomas, making Nigeria the only participating nation with the highest number of awards.",2.6969877e-07,1.0803662e-06,0.0012105756,0.21724457,0.750903,0.030640494
25,"In July 2014, at the 8th World Choir Games in Riga, Latvia, the group won 3 silver medals.",4.206196e-10,2.0784091e-06,0.010990791,0.3738719,0.010639334,0.6044959
26,"In July 2015, the group won 3 gold diplomas and received an Award of Honor at the European Choir Games in Magdeburg, Germany for their ""continued contribution to the ideal of international and peace initiative through choral music"".",2.8795864e-07,2.0810906e-07,0.15592572,0.37516844,0.0015989247,0.4673064
27,"The following year at the 9th World Choir Games in Sochi, Russia, the choir contested in the Champions Competition and won 1 gold and 2 silver medals.",2.5556357e-09,6.7204404e-08,0.50585824,0.4834549,0.010551117,0.00013572705
28,"In July 2018, at the 10th World Choir Games in Tshwane, South Africa, the group won silver and gold in different categories.",7.5986417e-10,1.8767521e-06,0.00013625994,0.9998603,1.5883721e-06,6.396273e-09
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
31,"In 2019, Nwokedi received Ambassador of Music Award at the 17th Annual National Conference from the Association of Nigerian Musicologists (ANIM) in recognition of his ""contributions to the development and sustainability of music education and musical practices in Nigeria"".",9.034228e-07,5.9491606e-07,3.9300573e-08,5.7321117e-08,2.57717e-07,0.9999981
32,"He received an Award of Excellence in promotion of African Choral Music in Diaspora at the ECOWAS Choir Festival in Togo and Award of Excellence in promotion of African Choral Music in Diaspora at the Africa Sings Festival, while also receiving a musical chieftaincy title as The Nana of African Choral Music at Accra, Ghana by the Choral Musicians Union of Ghana and Geonaa Music Consult in recognition for ""his showcasing the rich cultural heritage of Nigeria and the African continent on several stages across the world"".",0.00033971426,4.0688104e-05,0.0051426445,0.015865015,0.06454087,0.914071
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
