,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
101,"He is a historian, novelist, and university history lecturer at Marist College in Poughkeepsie, New York and Western Connecticut State University in Danbury, Connecticut.",0.027725322,6.950732e-05,0.95214957,0.0016261683,4.479605e-05,0.01838466
102,"In 2006, Rock wrote a book about his father and his family history titled Empire and Odyssey: The Brynners in Far East Russia and Beyond.",3.1660828e-05,0.002784801,2.8347531e-05,1.6066612e-07,0.99715495,6.7972586e-08
103,"He regularly returned to Vladivostok, the city of his father's birth, for the ""Pacific Meridian"" Film Festival.",5.438971e-07,2.0731784e-05,1.0067767e-05,0.00046786165,0.9994742,2.661001e-05
104,"Yul Brynner had a long affair with Marlene Dietrich, who was 19 years his senior, beginning during the first production of The King and I. In 1959, Brynner fathered a daughter, Lark Brynner, with Frankie Tilden, who was 20 years old.",3.4432152e-10,2.9195191e-05,3.2462353e-09,5.4460943e-05,0.9999149,1.3734256e-06
105,Lark lived with her mother and Brynner supported her financially.,0.0012054374,0.017837092,0.18895993,0.75496453,0.036700115,0.00033278158
106,"His second wife, from 1960 to 1967, Doris Kleiner is a Chilean model whom he married on the set during shooting of The Magnificent Seven in 1960.",7.492189e-05,0.010513735,1.343037e-07,8.471383e-06,0.9857384,0.0036643923
107,"They had one child, Victoria Brynner (born November 1962), whose godmother was Audrey Hepburn.",4.273807e-09,6.1335703e-07,1.2227382e-07,1.0949553e-05,0.9940599,0.0059284116
108,"Belgian novelist and artist Monique Watteau was also romantically linked with Brynner, from 1961 to 1967.",1.9532467e-06,0.62285674,2.6683765e-06,0.010662902,0.060671516,0.30580422
109,"In 1969, it was rumored that Roman Polanski made an adult video /""threesome"" with Sharon Tate and Brynner.",0.0014232565,3.26202e-05,1.1897745e-12,0.99518126,0.0007147853,0.0026481065
110,"His third wife (1971–1981), Jacqueline Simone Thion de la Chaume (1932–2013), a French socialite, was the widow of Philippe de Croisset (son of French playwright Francis de Croisset and a publishing executive).",2.2415356e-06,8.267047e-05,0.00092274044,0.562705,0.15144108,0.28484628
111,Brynner and Jacqueline adopted two Vietnamese children: Mia (1974) and Melody (1975).,7.2821693e-10,5.6680985e-08,6.711423e-07,0.02817846,0.97172314,9.770475e-05
112,"The first house Brynner owned was the Manoir de Criquebœuf, a 16th-century manor house in northwestern France that Jacqueline and he purchased.",0.0021699693,0.00021790295,0.9925166,0.0016268321,0.0029314386,0.0005372541
113,"His third marriage broke up, reportedly owing to his 1980 announcement that he would continue in the role of the King for another long tour and Broadway run, as well as his affairs with female fans and his neglect of his wife and children.",0.7687712,0.00019224914,5.588934e-09,0.2310315,2.826839e-06,2.2159816e-06
114,"On April 4, 1983, aged 62, Brynner married his fourth and final wife, Kathy Lee (born 1957), a 26-year-old ballerina from Ipoh, Malaysia, whom he had met in a production of The King and I. They remained married for the last two years of his life.",9.840408e-07,0.00053697074,2.3219616e-08,1.5009974e-07,0.3521464,0.6473155
115,"His longtime close friends Meredith A. Disney and her sons Charles Elias Disney and Daniel H. Disney attended Brynner and Lee's final performances of The King and I. Although Brynner had become a naturalized U.S. citizen, aged 22, in 1943, while living in New York as an actor and radio announcer, he renounced his US citizenship at the U.S. Embassy in Bern, Switzerland, in June 1965 because he had lost his tax exemption as an American resident working abroad.",0.88427377,5.033389e-06,0.006025756,1.2725922e-05,0.10948901,0.00019361745
116,He had stayed too long in the United States meaning he would be bankrupted by his tax and penalty debts imposed by the Internal Revenue Service.,0.8405225,0.12170422,0.03746948,7.98816e-07,0.0003029955,1.2654199e-08
117,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
118,Other interests ==,0.0003202708,0.99926513,1.0109673e-07,0.00038873235,2.5682639e-05,1.9499238e-08
119,"In addition to his work as a director and performer, Brynner was an active photographer and wrote two books.",0.1258426,8.837849e-07,0.00047704205,0.7361898,0.0001628945,0.13732679
120,"His daughter Victoria put together Yul Brynner: Photographer (ISBN 0-8109-3144-3), a collection of his photographs of family, friends, and fellow actors, as well as those he took while serving as a UN special consultant on refugees.",4.2660995e-06,0.00081168284,4.9630728e-08,3.3263536e-08,0.9970493,0.0021346514
121,"Brynner wrote Bring Forth the Children: A Journey to the Forgotten People of Europe and the Middle East (1960), with photographs by himself and Magnum photographer Inge Morath, and The Yul Brynner Cookbook: Food Fit for the King and You (1983 ISBN 0-8128-2882-8).",2.4925086e-07,8.110205e-05,2.0034803e-09,6.95711e-06,0.99990976,1.8896017e-06
122,He was also an accomplished guitarist and singer.,0.0002042214,6.046259e-06,0.99660647,0.0026175026,0.00056538754,3.0072684e-07
123,"In his early period in Europe, he often played and sang gypsy songs in Parisian nightclubs with Aliosha Dimitrievitch.",5.0080984e-05,0.10592544,6.0540547e-06,0.8940154,1.5914869e-06,1.4805598e-06
124,He sang some of those same songs in the film The Brothers Karamazov.,0.0073484094,0.0008020427,0.019553423,0.97228426,1.181515e-05,9.928629e-09
125,"In 1967, Dimitrievitch and he released a record album The Gypsy and I:",0.0051044677,0.6746968,5.512909e-07,8.780332e-05,0.32010874,1.4915946e-06
126,Yul Brynner Sings Gypsy Songs (Vanguard VSD 79265).,0.6879463,0.000889517,0.011553863,0.277094,0.022516416,1.4060813e-08
127,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
128,Health ==,0.9506303,0.0007462973,0.00038159476,8.006402e-06,0.00027088527,0.04796285
129,"In September 1983, Brynner found a lump on his vocal cords.",6.257522e-08,0.996997,6.001788e-11,5.6280438e-05,0.0029465691,3.709227e-12
130,"In Los Angeles, only hours before his 4,000th performance in The King and I, he received the test results indicating that while his throat was fine, he had inoperable lung cancer.",0.6041145,0.3957235,2.8266134e-09,0.00016134595,7.070697e-07,2.667369e-12
131,"Cigarette smoking is by a substantial margin the greatest risk factor for lung cancer, and Brynner began smoking heavily aged 12.",0.9994848,1.6786784e-06,3.497273e-07,0.00036317247,0.00015005916,1.1476037e-11
132,"Although he had quit in 1971, his promotional photos often still showed him with a cigarette in hand.",0.8533045,0.00071198854,1.0964354e-05,7.22959e-05,1.2963188e-05,0.1458873
133,He and the national tour of the musical were forced to take a few months off while he underwent radiation therapy which damaged his throat and made it impossible for him to sing or speak easily.,0.98768926,1.6045877e-06,0.00056171766,0.01174714,1.7540689e-08,2.3207531e-07
134,The tour then resumed.,0.9990626,3.758777e-05,3.378748e-07,0.00089944864,3.117632e-08,4.6177273e-10
135,"In January 1985, the tour reached New York for a farewell Broadway run.",0.7941193,0.07680117,7.6017376e-10,0.1184353,0.009404641,0.0012395501
136,"Aware he was dying, Brynner gave an interview on Good Morning America discussing the dangers of smoking and expressing his desire to make an anti-smoking commercial.",0.49068567,0.17453621,0.004544729,7.143594e-05,0.33011958,4.2505046e-05
137,"The Broadway production of The King and I ran from January 7 to June 30 of that year, with Mary Beth Peil as Anna.",9.490575e-07,0.3408604,2.5243574e-08,0.6568735,0.002265081,8.812066e-08
138,"His last performance, a few months before his death, marked the 4,625th time he had played the role of the King.",0.0001292885,2.2988743e-06,8.850106e-08,0.9998667,1.4411896e-06,6.5139446e-08
139,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
140,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
141,"Brynner died of lung cancer on October 10, 1985, at New York Hospital at the age of 65.",0.00054354593,4.1234543e-08,2.7514873e-06,0.0005775707,0.99886835,7.7309105e-06
142,"Brynner was buried in the grounds of the Saint-Michel-de-Bois-Aubry Orthodox monastery, near Luzé, between Tours and Poitiers in France.",2.162544e-06,0.22833991,0.28410774,0.0003376168,0.4485302,0.038682308
143,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
144,Anti-smoking campaign ===,0.9921467,3.227267e-07,1.3649179e-05,3.6549747e-05,0.006678443,0.0011244456
145,"Prior to his death, with the assistance of the American Cancer Society, Brynner created a public service announcement using a clip from the Good Morning America interview.",0.0002646269,8.2748165e-06,1.584713e-05,1.2555739e-06,0.010807367,0.9889026
146,"A few days after his death, it premiered on all major US television networks and in other countries.",0.26697603,7.827888e-06,0.00022382384,0.00010607168,0.001235014,0.7314513
147,"Brynner used the announcement to express his desire to make an anti-smoking commercial after discovering he had cancer, and that his death was imminent.",0.99555415,0.002454491,6.014856e-05,0.00011221039,0.0018006495,1.8415072e-05
148,"He then looked directly into the camera for 30 seconds and said, ""Now that I'm gone, I tell you: Don't smoke.",0.9205086,0.00020668546,0.079272345,2.746845e-09,1.2296421e-05,3.9047467e-09
149,"Whatever you do, just don't smoke.",6.4849715e-05,0.00054351724,0.07923876,0.8940475,0.026105369,1.5913844e-08
150,"If I could take back that smoking, we wouldn't be talking about any cancer.",6.6952285e-05,3.4612136e-11,0.019258814,0.0022654193,0.9784088,1.7856545e-10
151,"I'm convinced of that.""",0.002993561,0.00015811888,5.0529053e-07,0.83565366,0.16119419,7.0659284e-10
152,"His year of birth, in one version of the commercial, was incorrectly given as 1915.",0.108831756,9.372813e-06,7.2855046e-06,6.390392e-06,0.89065546,0.00048983196
153,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
154,Memorial ==,0.005266566,6.496595e-08,0.00047847565,0.009716513,0.21247466,0.7720637
155,"On September 28, 2012, a 2.4-m-tall statue was inaugurated at Yul Brynner Park, in front of the home where he was born at Aleutskaya St. No. 15 in Vladivostok, Russia.",0.0073151444,2.7707834e-05,8.836956e-08,2.3818016e-07,0.84674305,0.14591378
156,"Created by local sculptor Alexei Bokiy, the monument was carved in granite from China.",2.9339608e-06,2.2537135e-06,6.186782e-05,0.99971336,0.00021922066,3.2778195e-07
157,"The grounds for the park were donated by the city of Vladivostok, which also paid additional costs.",8.557201e-13,1.2152614e-08,0.99999404,1.6289018e-06,4.2133006e-06,1.7069627e-07
