,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 2014, Complex posted June's mixtape Route 80 with TM88.",0.016262231,0.020792719,6.529981e-05,0.00682869,0.008550258,0.94750077
15,"Following the exposure in Complex, he was signed to Warner Records, with the label giving him a $20,000 advance in exchange for two extended plays with the option for more records.",0.99979955,4.681697e-08,3.217557e-08,0.00020049425,5.51505e-12,1.4468069e-09
16,"According to June, Warner failed to show interest in his work, which led him to stop recording music for two years.",0.82322204,0.14322692,0.00013522324,0.033414572,1.6283923e-07,1.0297076e-06
17,"He instead toured the US, opening for Post Malone and Smokepurpp.",0.93267775,3.546567e-05,0.04672582,0.020559965,3.6988543e-10,1.0553222e-06
18,"June released numerous tracks in 2016, including the full-length mixtape Sock It to Me.",0.00056059053,1.8553288e-06,0.0008022106,0.07718738,3.2757368e-09,0.921448
19,"Warner eventually released him, and he created an account with DistroKid, releasing the projects You're Doing Good, Sock it to Me, Pt. 2 and Very Peaceful.",0.8762293,0.02278697,8.614195e-05,3.2307238e-05,2.2075348e-07,0.10086507
20,"As an independent artist, he made more profit from his music streams.",0.0014188559,1.2124928e-08,0.18697906,0.00013070353,0.00019479633,0.81127656
21,"He also released the EPs Larry and Orange Season, both of which were produced by Cookin' Soul.",0.07791238,0.008127646,0.47126096,0.44269612,2.933288e-06,2.07651e-08
22,"The release of Orange Season was accompanied by an iOS game of the same name, inspired by Nintendo's early era 8-bit graphics.",7.2442003e-07,0.00040264393,0.97111535,0.0004165054,0.02789292,0.00017188683
23,He also toured with Cousin Stizz in 2016 and was featured on Stizz's song Down Like That as well as Malone's single Never Understand.,7.99755e-11,9.0800524e-05,0.001497518,0.99841166,4.5148837e-10,1.4540306e-11
24,"Additional collaborations in 2016 include rapping with Asher Roth and Michael Christmas on the track ""Laundry"".",2.5433947e-06,7.5699854e-06,3.9102318e-07,0.99998903,5.015042e-07,1.1562585e-12
25,"In 2020, during the COVID-19 pandemic, he recorded at his home studio, releasing six projects, including Adjust to the Game, Cruise USA, Numbers, and Keep Going.",0.055480454,1.8216207e-06,2.0328625e-06,0.94451565,1.584827e-09,2.7859165e-10
26,"In early 2021, June launched the Honeybear Boba in San Francisco.",0.36176783,0.1183583,8.0333825e-07,0.19123068,0.083393864,0.24524848
27,"On June 11, 2021, June released Orange Print, a project that ""displays every bit of his persona"".",0.002242226,0.9150293,0.00043535736,0.028696407,0.0048036617,0.048793033
28,"The release marked his first to be distributed through Empire Distribution, after he stopped releasing independently thought DistroKid.",3.2167933e-05,0.00033648204,1.0795392e-06,0.999595,3.344196e-05,1.841177e-06
29,"Speaking to The Ringer in May 2021, June said he would consider a major-label record deal if the opportunity comes, but is not rushed about it.",0.9999963,2.110668e-06,7.500104e-09,1.5562672e-06,5.7386484e-10,4.8678216e-13
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
32,"Logan Murdock of The Ringer  wrote about June's craft: ""If E-40 is rap's model of independence, June is hip-hop's Jack LaLanne, and he's primed to transform Bay Area rap.",0.9779259,0.0058436897,0.0002097761,8.567811e-06,0.010636048,0.0053760894
33,"He has a mouthpiece like Mac Dre and the soul of RBL Posse, with a mission to make it on his terms, even if celebrity doesn't necessarily follow.",0.03260581,0.9656732,1.061941e-05,0.0014325326,4.8333663e-07,0.00027744746
34,"June is known to rap about ""passive income"", and has said he does not consider his music to portray him as a ""lifetime coach"", but instead wants to help those from the streets who are trying to make a healthy income.",0.07091371,0.00054933137,0.9285354,1.4123777e-09,1.3958453e-06,1.2154054e-07
35,"Among his most used ad-libs are ""Yee-hee"", inspired by Michael Jackson, and ""Good job, Larry"", stemming from his ascent in the industry.",0.99454224,0.0010425118,0.004415191,3.0925772e-08,2.1196832e-10,2.4219375e-09
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Orange branding =,0.000105490675,0.00015477493,0.024692949,0.000107743275,0.9747069,0.00023212476
38,=,0.0052374,0.9944846,1.1614881e-05,0.00024722322,1.9252171e-05,9.7085255e-09
39,=,0.0052374,0.9944846,1.1614881e-05,0.00024722322,1.9252171e-05,9.7085255e-09
40,"Outside his career as a musician, June plans on releasing his own brand of oranges based on a suggestion from a friend whose family owns a farm.",0.8010088,0.007898224,0.019665254,3.6624529e-06,0.08299749,0.0884266
41,"On his social media promotions, June ends his sentences with an orange.",0.30846584,0.68872315,0.0012854169,1.4092205e-06,0.00019600595,0.0013282824
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Collaborative albums ===,1.0710104e-08,1.7906551e-08,0.00019420443,2.5013429e-05,1.2252649e-05,0.99976856
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Mixtapes ===,1.2523961e-13,2.89423e-06,1.261699e-09,6.574392e-08,0.00022213595,0.9997749
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
57,As lead artist ====,0.0019148049,2.4014912e-11,7.966123e-07,0.9980836,8.5504143e-07,6.217974e-12
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
