,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"They launched 3 albums together (from 1999 to 2002), Altfel (""Different""), Fac ce vreau (""I do what I want"") and Nu e vina mea (""It's not my fault""), out of which more than a few songs were smash-hit's ""hit-machines"" and dominated the charts over the years, including the famous song ""Vino la mine"" (""Come to me"").",1.9118439e-05,1.6650127e-06,5.0262716e-10,0.9999757,3.5700598e-06,6.6156455e-11
17,"The last CD that Delia released was in 2002, by the name of Nu vreau să te pierd (""I don't wanna lose you"").",0.99341834,3.6346494e-06,1.7669265e-05,0.0057508787,0.0008095337,3.6443645e-08
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,2003–present: solo career,1.0,3.4366742e-16,1.3113319e-12,1.4888901e-08,1.6460977e-11,1.4069451e-12
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,Delia's solo career came with a change of style and image.,0.9999957,3.071939e-06,1.7560078e-08,3.0088412e-10,1.1830206e-06,5.2638022e-08
22,"From the glittery underwear to the sexy, independent and controversial woman through personal life that has often been exposed in tabloid.",8.530451e-09,4.8997572e-05,8.244516e-13,5.578819e-12,1.1746049e-10,0.999951
23,"Her first single was ""Ce vor de la mine"" / ""What they want from me"", but the big hit was ""Parfum de fericire"" / ""Perfume of Happiness"".",0.9975453,4.475162e-06,1.4919468e-05,0.002134554,2.2055748e-07,0.00030054446
24,"In 2007, she released the second album ""Listen Up!""",0.0931838,7.412754e-08,0.90494394,0.0018720614,1.928595e-11,2.5408884e-08
25,"This album includes the lead single ""Sufletul meu"" / ""My soul"", and ""Secretul Mariei"" / ""Secret of Mary"", from the Romanian soundtrack Secretul Mariei..",0.58867675,8.447137e-06,0.00029705593,0.4097688,0.0012347432,1.4265416e-05
26,"For the track listing she worked with Marius Moga, Smiley, Connect-R, Leonard.",0.9242843,0.001450805,8.1167457e-07,0.0742642,1.9224787e-08,3.909639e-11
27,"Matteo, Michael Pow, Cristi Enache, DJ Star & the artists from HI-Q, Gabi Huiban, Miss J, Solo & Umberto Tomassi aka Costi.",0.00033365857,7.80998e-06,8.7305825e-09,0.9996537,4.821051e-06,1.3603826e-09
28,"At the public album launch, Delia played with the band.",0.9703639,3.900026e-06,3.8077783e-08,0.026276493,2.77627e-09,0.0033556523
29,"A different song released by the celebrity was ""Ziua ta"" / ""Your day"".",0.08731514,0.040960476,0.00010531967,0.00015749346,3.6517854e-06,0.87145793
30,The atmosphere was maintained by Connect-R. The special moment was Delia offering her guests an impromptu duet on the spot with her mother.,0.009615542,0.66872907,2.4103005e-05,0.08007265,0.043121684,0.19843693
31,On this occasion Delia officially announced her intention to start working with her mother on an album.,0.99997556,2.3342825e-05,3.9028084e-08,8.6048937e-07,2.37546e-07,4.886041e-11
32,"In 2008, she was in a Romanian dance competition, ""Dansez pentru tine"" (the Romanian version of Dancing With the Stars), with her partner, Ionuț Pavel.",0.38507453,0.071529984,0.0007294932,1.2700674e-05,0.001699835,0.54095346
33,"They got to the duel fivefold, and then left the competition.",0.0113708135,0.9677269,0.0029915674,1.3432218e-07,0.013941035,0.003969616
34,"In September 2009, Delia achieved 10 points, at Golden Stag Festival for the song ""I Will Survive"".",4.684069e-07,1.1076978e-08,1.5690379e-08,2.4502137e-05,4.6949997e-05,0.999928
35,"In 2015 the third album was released titled ""Pe Aripi de Vânt"" /",0.89478904,1.6487393e-06,0.00016538496,0.10487633,0.00016751073,2.4716388e-07
36,"""On the wind's wings"".",0.00022533274,5.8270707e-06,0.0065886993,0.9149143,0.07826585,2.2083751e-11
37,"Delia, continued to reinvent her style, and enter in the popcorn-dance music, on the radio frequencies with ""Dale"", ""Omadeo"",""Wuella Wuella"" or ""Africana"".",0.19195713,0.0057652146,0.0001032962,0.0228995,0.2511976,0.52807724
38,"In 2016 the fourth album is released titled ""Deliria"".",0.86832184,1.3122399e-06,0.00019148397,0.1314834,5.688779e-07,1.4232171e-06
39,"In 2017 ""Delia Live"" was released.",0.0017901736,1.2190442e-05,2.8173722e-06,0.99815077,6.1574553e-07,4.3406482e-05
40,"In 2019 ""Acadelia"" is launched with a big show inspired by the big artists in USA with her style shifting slightly to pop rock and trap.",0.9998934,5.6527756e-07,1.13201395e-05,8.540902e-05,9.222326e-06,1.121426e-08
41,"On 20 June 2012, it was announced that Matache was to be one of three judges of the contest show X Factor.",0.21008573,0.54021627,0.23714049,0.011718061,0.00083942217,1.0767703e-09
42,on Antena 1.,3.1381208e-07,0.99993193,2.4159286e-09,2.5678842e-06,6.504118e-05,1.1687703e-09
43,"Delia surprised her fans with a new collaboration, with a talented actor, TV presenter and judge in the show ""România Dansează"" (""Romania Dance""), Mihai Bendeac, and they released a single named ""Doi în unu"" (""Two in One""), that gained success in Top 100 in Romania.",0.027714577,0.9494733,1.4912065e-05,0.00040270784,0.022346064,4.835511e-05
44,"Delia has supported a cause more than ticklish: ""Ia-mă de mână"" (""Take my hand"") released in two variants: in English and Romanian, and she is the first Romanian artist to help people with psoriasis; it is the anthem of a campaign deployed by Association of Patients with Autoimmunity Diseases (A.P.A. A), and is for the fight that this people badly off with themselves every day, with the discrimination and with other lesions, with the fear up against others.",0.0032457304,1.2486994e-07,0.0018574984,0.8466631,0.14454485,0.003688666
45,Since 2016 she has been a judge on the comedy TV show iUmor on Antena 1.,0.0009913841,0.9939587,0.0050470233,2.4205073e-07,1.424363e-07,2.5440413e-06
46,"In October 2017, Delia released the experimental song ""Verde împărat"" through Cat Music to acclaim from music critics, who though that it expanded her artistry.",0.0050238324,0.10247792,0.28338304,0.011001193,5.9779046e-07,0.5981134
47,"In the trap-inspired ""Acadele"" (2018), Delia references the controversy around the LGBT community in Romania and alludes to the 2018 Romanian constitutional referendum regarding the constitutional definition of a family.",1.9176892e-05,0.1567448,5.6006055e-10,1.0231031e-05,0.84250253,0.0007232492
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Public image,2.960023e-12,7.246025e-16,1.0175599e-13,2.3871415e-18,1.6800494e-12,1.0
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,In 2013 the artist was chosen by Sony Pictures Animation to dubbed in Romanian Vexy from the animated movie Smurfs 2.,0.20533954,0.6632421,0.0038233595,0.12735544,0.0002392192,3.1599785e-07
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Impact and legacy ==,1.9187755e-05,1.7820386e-06,0.01340251,6.9283864e-08,6.72978e-07,0.9865758
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Awards and achievements ==,9.034823e-06,1.6130637e-10,4.31535e-10,6.068785e-11,4.2841358e-14,0.99999094
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Other ventures ==,0.913582,0.07637904,0.0029318759,0.0067928564,0.00021463721,9.9569705e-05
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Philanthropy =,0.25220522,3.949853e-13,0.03512448,0.0039378167,0.00097281183,0.70775974
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Politics and activism =,2.2795399e-05,6.3638477e-06,0.0496728,0.0082303425,1.1178142e-06,0.94206655
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Product endorsements ===,0.00011120213,4.593181e-05,1.5578054e-05,3.847911e-06,0.00053720403,0.99928623
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,Parfum de fericire (2003),0.0021693788,2.1750436e-06,9.924626e-07,0.007998075,0.98980004,2.9227418e-05
69,Listen-Up (2007),0.047592673,8.782723e-08,0.00033812624,0.94825566,1.905115e-08,0.0038134858
70,Pe aripi de vânt (2015),0.0089093,0.0009999269,2.5911927e-06,0.00039074494,0.98943466,0.0002627526
71,Deliria (2016),0.11732333,5.4329856e-05,5.473858e-05,0.006468783,0.86596024,0.010138565
72,7 (2020),0.29346752,1.5107662e-07,2.325425e-09,0.002040273,0.0025642405,0.7019278
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
75,iUmor (2016–present),2.0858304e-08,1.36156505e-05,0.76125103,0.23866938,6.476636e-05,1.1451338e-06
76,X Factor Romania (2012–present),0.9549654,3.894653e-05,3.3348046e-05,0.04324985,0.0017124786,7.2996604e-09
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Tours ==,0.06358172,0.51917183,0.3986499,1.0746635e-07,0.0002597077,0.018336697
79,Acadelia (2018-2020),0.04348606,1.930398e-07,0.34650823,0.6094254,0.000580006,1.0416754e-09
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
85,Delia at Discogs,6.25693e-05,0.9960897,1.3003939e-06,3.0634044e-05,0.000285485,0.0035303258
86,Facebook Delia,5.6205937e-07,7.3078667e-07,4.0438124e-09,1.2973184e-09,5.813621e-06,0.99999285
87,Instagram Delia,5.6382654e-05,3.0088518e-06,1.2519139e-07,6.1762595e-10,5.915634e-07,0.9999399
