,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Carbone also provided complete sonic and music branding packages for 774 ABC Melbourne, Melbourne TV network Channel 31, Melbourne public transport company Metro Trains Melbourne, Macquarie University in Sydney, Tahiti Toursime, and Fiji Airways for which the rebranding package that included Carbone's music was awarded with the Rebrand 2014 Best of Award.",0.027770594,2.0546172e-06,0.019160653,2.3347044e-05,8.128523e-08,0.9530433
25,"s:amplify have also composed music for Tourism Australia, Alienware, Ford, Jaguar Cars, BMW, Telstra and the International Cricket Council.",2.6737502e-05,0.0003038977,0.009426769,0.9902368,5.7233897e-06,1.1773529e-07
26,"In 2011, s:amplify were featured on the front cover of the April issue of Music Tech magazine and were appointed musical directors for the City of Sydney New Year's Eve fireworks show.",0.00870499,0.001210144,0.12893853,0.55641896,7.519532e-06,0.3047199
27,The 2011/2012 12-minute NYE Fireworks show on Sydney Harbour showcased 24 Australian songs including original composition from Carbone.,0.76444155,4.3996207e-07,0.00011640577,0.16072588,0.00046487813,0.074250855
28,Carbone and Abrahams were again appointed musical directors for the 2012/2013 Sydney New Year's Eve fireworks show where they worked alongside Kylie Minogue to produce the 12-minute soundtrack for the show which culminated in a music composition by Carbone that featured exclusive content from Kylie.,0.010213241,1.4115543e-07,2.5695445e-07,0.94467485,5.4022807e-05,0.04505745
29,"Carbone also created the 30-minute soundtrack for the highest commemorative status given to an Australian event since the Sydney 2000 Olympics, the International Fleet Review.",2.6365526e-06,7.036542e-10,0.00017807596,0.7462899,6.5835536e-07,0.25352883
30,Carbone worked closely alongside the Royal Australian Navy Band to create the soundtrack.,2.8467398e-06,1.6918305e-07,1.7844327e-07,0.9999968,1.3423847e-11,4.0835467e-11
31,Carbone was again appointed musical director for 2013/2014,0.99999964,9.113715e-13,3.6020515e-07,3.2806151e-09,4.316848e-12,7.300855e-14
32,Sydney New Year's Eve fireworks show where he worked alongside creative director Reg Mombassa and composed several pieces including the orchestral finale which was attended by 2 million people and broadcast to over a billion people worldwide.,9.653216e-05,4.3652193e-10,1.5660265e-09,0.049507964,0.00050638814,0.9498892
33,Carbone has tutored at various universities and colleges including the City Literary Institute and RMIT University.,1.1151595e-11,1.2438092e-06,0.9999981,6.8333577e-07,8.580154e-12,6.141848e-09
34,In 2012 Carbone founded the School of Synthesis in Melbourne which was set up to offer high end intensive courses in advanced music and audio production.,2.5172089e-12,9.385987e-11,1.0,4.2031894e-09,1.9204907e-14,8.486e-12
35,Carbone was nominated for best soundtrack for his work on the award-winning short film 'Woody' at the 2013 APRA Screen Music Awards  and was again nominated at the 2015 and the 2017 APRA Screen Music Awards for his work for Tahiti Tourism and Hennessy.,0.21902017,0.011808863,0.059135806,0.5798568,8.686822e-06,0.1301696
36,He also produced the top selling sample pack 'Carl Cox - My Life in Music' which was awarded 10/10 by Computer Music Magazine quoting 'One of the most essential sample packs we have ever heard'.,1.1905937e-06,0.016652375,0.07178116,0.69021714,0.00016385988,0.22118428
37,"In 2015 Carbone designed 'Carbon Electra', a virtual analog synthesiser that features factory presets from internationally acclaimed artists including Mike Huckaby, DJ Pierre, Freemasons, Kosheen, D-Product and Dom Kane.",1.22358585e-08,0.048585538,0.95000446,0.0004980559,0.00087553647,3.6312496e-05
38,"Carbon Electra received several positive reviews in major magazines including Sound on Sound, DJ Mag, Computer Music and was awarded the Music Tech Magazine ‘Editors Choice Award’.",3.834177e-09,0.13933627,0.8079621,0.00039317584,0.0015403662,0.050767995
39,In 2016 Carbone composed the original score and created sound design for the video game Ticket to Earth including the trailer music.,3.4007142e-05,0.98683643,0.0057584327,0.007340091,3.1102445e-05,2.7167504e-08
40,The game was featured on the App Store (iOS) and received may positive reviews.,3.328618e-08,0.0020161683,6.128656e-08,0.9979583,9.225736e-08,2.5326211e-05
41,The soundtrack was also well received.,5.797709e-09,0.0061857807,1.3811236e-07,0.009595442,5.3744853e-09,0.98421866
42,"Pocket Gamer, wrote "" an awesome soundtrack, the beautiful art style and soundtrack are key elements to immersing yourself""  Touch Arcade awarded Ticket To Earth 'Game of The Week' whilst stating ""Fantastic music - seriously, turn the sound up.""",8.006151e-08,0.1067001,0.0035736954,0.27831957,0.0016910178,0.6097155
43,Carbone has also remixed several tracks as part of the Carl Cox Collective  and produced and co-wrote an album for Australian artist Wensday titled 'Fading' which debuted in the top 5 [Triple J] Unearthed charts.,0.000108268636,2.5998906e-06,0.58156437,0.40431416,0.014007474,3.1672198e-06
44,"In 2017 Carbone as Carbon Electra released the 'Mussenden EP' on Intec Digital, and as FSOM released 'The 90's Anthology' album featuring tracks never before available online.",3.2855758e-06,0.02662452,0.9534092,0.0015564465,0.00015348235,0.018253138
45,"Carbone designed and released the highly successful music software 'Scaler' to worldwide critical acclaim as the first piece of software that analyses musical performances and notation in order to detect the scale and key and suggest alternate scales, chord voicings and chord progressions.",3.9858977e-11,0.00043889502,2.4756912e-07,0.9995609,7.147627e-09,1.189774e-10
46,"Scaler received several positive reviews in major magazines and webzines including a 10/10 'Excellence Award' and 'Editors Choice Award' in MusicTech Magazine,   a 9/10 in Computer Music,  and a review in Sound on Sound which called Scaler 2 ""A triumph"".",2.6190069e-06,0.13277604,6.742577e-08,0.83083606,2.3582414e-05,0.036361597
47,In 2020 Scaler 2 was awarded a MusicTech 'Gear of the Year' Award by its readers.,6.2040685e-06,0.11098579,7.4014475e-05,0.85237044,1.8958594e-05,0.036544483
48,"Recently, Carbone released his 'Carbon Electra' album on BS1 Records which featured 12 original tracks including 'Eventide', 'Chosen' and 'Rebelist'.",0.0056657866,3.8628703e-05,0.9939751,0.00016542198,0.00015515048,1.4970189e-08
49,"The Carbon Electra LP was launched to a global audience and featured on Apple Music,  Spotify,  Beatport, BBC Radio One and Drum and Bass Arena.",5.842698e-09,0.0007946449,0.9991148,1.6243267e-06,5.3994034e-07,8.82737e-05
50,The album received several positive reviews and was called 'A Masterpiece' by WUB Magazine.,8.484472e-05,0.9997943,4.2692464e-11,2.143425e-05,2.2568704e-10,9.94209e-05
51,"Carbone has also recently co-composed the music for Tumi's global campaign featuring the actor Alexander Skarsgard,  written the soundtrack for the video game 'Torque Drift' announced at the Game Developers Conference,  and composed the music for the Australian Football League AFL Finals advertising campaign 'Don't Believe in Never'.",1.2318881e-06,6.158269e-05,1.7664917e-05,0.9999176,1.952962e-06,9.293273e-13
52,"Carbone also  attended the 'Open Saudi, Open Hearts, Open Doors' event in which he worked with local musicians and composers to score the entire multi-sensory show to commemorate the launch of E-visa tourist scheme into the Kingdom of Saudi Arabia.",0.00011542148,1.3717623e-06,1.23105665e-05,0.00023881403,4.1989096e-10,0.9996321
53,Davide Carbone was also awarded a 'Techno Pioneer Award' at the Melbourne Underground Techno Awards for his role in introducing Techno Music into Australia  and was heavily featured in the book 'Techno Shuffle: rave culture and the Melbourne underground'.,2.1255198e-09,1.7192455e-06,2.0818058e-09,9.725558e-12,1.860673e-10,0.99999833
54,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
55,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
56,"""Melodia"" / ""Alien 8"" (1992) Candyline Records",0.0007698332,6.8912605e-06,1.7543562e-05,0.8999243,0.09902471,0.00025671
57,"""Beyond E.P."" (1992) Candyline Records",0.41858363,9.401322e-07,1.1123282e-06,0.00039399616,0.00040518254,0.58061516
58,"""Shiva Ratri"" (1993)",1.5154997e-07,0.020442635,7.418238e-06,0.009659391,0.9698566,3.3707427e-05
59,Two Thumbs,3.4704817e-06,1.6173699e-07,0.9999832,6.194894e-07,4.4414236e-07,1.2123607e-05
60,"""The Avatar E.P."" (1994) Candyline Records",0.99266243,2.1518692e-06,8.759677e-09,2.3428025e-05,0.0020304604,0.005281453
61,"""System X"" (1995) Volition",3.0500303e-06,0.009209184,8.438491e-05,8.014266e-05,0.9906232,5.338766e-08
62,"""Chapter One"" (1995) Volition",0.010902329,0.02289218,1.021551e-06,0.00031039809,0.9658938,2.870008e-07
63,"""Dicted"" (2000) BS1 Records",3.0305569e-07,0.001319635,2.196065e-08,1.8110621e-06,0.0002080266,0.9984701
64,"""Do You Copy?"" (2000) BS1 Records",6.452261e-05,0.021642156,1.1502365e-06,0.97750676,0.0007664752,1.8900811e-05
65,"""Direct"" (2001) Industry Recordings/React Music",0.63209915,9.531321e-05,0.0002147338,0.3674302,5.9247395e-07,0.00015996689
66,"""El Dorado"" (2002) Industry Recordings/React Music",0.8618622,0.00011304831,0.03577336,0.10215242,1.532769e-06,9.745828e-05
67,"""Friday"" (2002) Industry Recordings/React Music",0.73588157,0.020614695,0.077168755,0.13843367,0.0099798,0.017921565
68,"""In Your Mind"" (2002) BS1 Records",0.00016314747,1.5826318e-09,1.3191142e-05,0.9997737,4.2435382e-05,7.5618127e-06
69,"""Innocence"" (2002) Industry Recordings/React Music",0.15825838,7.1899336e-07,0.00034883866,0.84139144,5.655836e-07,1.9095865e-09
70,"""Check It Out"" (2003) BS1 Records",2.024558e-06,1.2198626e-07,2.9640786e-12,0.99999785,4.2734424e-10,1.3771075e-09
71,"""Chinatown"" (2003) BS1 Records",0.077960156,2.0602886e-10,3.125542e-06,0.92203456,1.916794e-06,1.8689208e-07
72,"""Dum Dum"" (2003) Industry Recordings/React Music",0.003101012,3.781911e-07,0.0007002347,0.99619776,4.0916083e-07,2.6801098e-07
73,"""Escape"" (2003) BS1 Records",0.57724476,2.5508885e-05,7.0944595e-10,0.4227091,1.777553e-05,2.8166094e-06
74,"""Get Down"" (2003) Industry Recordings/React Music",2.005402e-05,2.170497e-06,2.3966526e-05,0.99995387,1.9351303e-08,3.7200944e-11
75,"""Heavies"" (2003) BS1 Records",0.0027039072,2.6396277e-08,6.1418535e-07,0.9972856,9.0376525e-06,8.5491035e-07
76,"""Secret Levels"" (2003) Industry Recordings/React Music",0.06407559,1.2654243e-07,0.00010511042,0.9358179,7.6742015e-07,4.5916133e-07
77,"""Frisco Disco"" (2004) Industry Recordings/React Music",0.0047007585,9.645411e-07,0.010497477,0.9844877,2.0428588e-06,0.00031116922
78,"""Hold My Breath"" (2004) BS1 Records",0.005682883,3.6850738e-09,0.0035884401,0.9884595,0.0022688974,2.7842728e-07
79,"""Let It Roll"" (2004) Defunked",0.00010875275,0.20189452,2.2583283e-05,0.0035019633,0.79050004,0.0039721075
80,"""Lift You Up"" (2004) BS1 Records",0.0010835812,1.8425437e-08,0.0006976657,0.9981158,9.36715e-05,9.251008e-06
81,"""Lovin' Me"" (2004) Rubik Records",2.0684718e-07,9.416269e-07,0.00069160067,0.9986442,0.0006605515,2.5496986e-06
82,"""Low Til I Smoke"" (2004) Industry Recordings/React Music",0.00017762242,0.00036734375,0.021933205,0.9775094,1.2416866e-05,1.8770793e-10
83,"""My Thing"" (2004) Industry Recordings/React Music",0.00053615926,1.0725552e-05,4.7750245e-08,0.9994041,4.6272362e-05,2.7584138e-06
84,"""Soul Salaam"" (2004) Industry Recordings/React Music",0.0009656161,0.29269332,0.005815582,0.06318618,3.138924e-08,0.63733923
85,"""Thousand Miles"" (2004) Industry Recordings/React Music",0.8835207,8.964174e-06,0.110131375,0.006327644,1.1185542e-05,1.3512978e-07
86,"""Totally Distracted"" (2004)",0.9880801,0.0059803473,4.2392676e-09,0.0022344678,0.0036952007,9.923875e-06
87,Defunked,0.000731666,0.012453331,0.20776767,3.775309e-11,0.777983,0.0010642811
88,"""After Dark"" (2005) BS1 Records",6.655703e-07,1.8257133e-08,2.1643446e-08,0.99954647,0.00043342172,1.9427567e-05
89,"""Enamorada"" (2005) 31 Records",0.35564384,2.992168e-06,0.00012587247,0.55833954,0.029318292,0.05656943
90,"""Keep on Pushing"" (2005) Renegade Records",4.8554756e-07,4.016658e-10,1.6327336e-05,0.99405354,0.0059296545,3.8068432e-10
91,"""Pull Your Body"" (2005) 31 Records",1.5660743e-06,3.3148904e-11,1.4808293e-07,0.9993299,0.0006680822,3.9478388e-07
92,"""Ready With This / Six Hills"" (2005) Intrinsic Recordings",0.004841062,0.017257337,0.33649978,0.63675624,0.00026813665,0.0043774573
93,"""Strictly Rollin"" (2005) BS1 Records",0.0023847634,2.3849816e-05,3.6143456e-06,0.9969414,0.00060766656,3.87024e-05
94,"""Liquidiser"" (2006) BS1 Records",0.042201996,0.00010747103,0.0021553158,0.955049,0.00048097997,5.1919733e-06
95,"""Misty VIP"" (2007) BS1 Records",0.000375628,4.1747e-11,1.1009018e-08,0.00016650415,1.6757944e-06,0.9994562
96,"""Unusual Sound"" (2008)",5.4265606e-06,0.0015343241,2.290325e-06,0.13719971,0.8612581,2.1239642e-07
97,Levitated,0.00048626948,0.000183076,4.8403243e-05,7.401437e-08,0.00020131085,0.9990809
98,"""Cienfuegos"" (2009) BS1 Records",0.9384889,9.636334e-08,0.052326575,0.002952799,0.006169867,6.177299e-05
99,"""Radionuclide"" (2009) BS1 Records",0.0033899448,6.5140604e-10,0.00052470056,0.9228471,0.073237546,6.303185e-07
100,"'Arroz Con Pollo"" Giles Peterson <Carl Cox Remix> (2010) Little Idiot",0.000548198,0.00025929735,0.3143271,0.6691087,0.006530272,0.009226419
101,"'Ayurvédico"" Miguel Bose <Carl Cox Remix> (2010) Warner Music Latino",2.3958239e-05,2.3307228e-05,0.31254777,0.5270203,8.514497e-06,0.16037615
102,"""All Roads Lead to the Dancefloor"" Carl Cox (2011)",0.000573884,0.0017817968,0.00067682704,4.2366302e-08,0.0028581242,0.9941094
103,Intec Digital,4.5663505e-06,5.1064676e-06,0.017034518,0.036548898,0.7130629,0.23334405
104,"'Walk With Me"" Moby <Carl Cox Remix> (2011)",2.488852e-08,5.6661407e-05,0.2600009,0.7350694,0.0006103102,0.00426269
105,Little Idiot,1.0440213e-13,1.4728563e-06,5.185296e-09,1.9758195e-09,0.9999919,6.638826e-06
106,"'If I Ever Lose my Faith"" Scumfrog & Sting <Carl Cox Remix> (2012) Armada Music",2.5619789e-05,0.5188456,0.47974497,0.00047374493,0.00090996904,1.3136146e-07
107,"'Popof"" Lidl Girl ft Arno Joey <Carl Cox Collective Remix> (2016)",0.000607433,0.0026410937,3.96486e-09,0.049557064,0.1151877,0.83200675
108,Hot Creations,1.4218561e-08,0.04716737,7.46079e-07,0.0009775049,0.00050411973,0.9513503
109,"'Talking to You"" Josh Wink <Carl Cox Remix> (2016)",1.7813807e-09,0.0004348787,0.00024194166,0.993012,4.3915074e-07,0.0063106893
110,Intec Digital,4.5663487e-06,5.1064703e-06,0.017034529,0.036548916,0.7130626,0.23334426
111,"""The 90's Anthology"" FSOM (2017) FSOM",3.4241024e-05,5.818104e-05,3.199891e-09,3.543611e-06,0.0008580035,0.999046
112,"""Mussenden EP"" (2017) Intec Digital",0.0009125635,0.00025589086,0.8488541,0.005043381,0.11911669,0.025817383
113,"""Abruzzo"" (2018) BS1 Records",1.6700234e-05,7.071588e-08,3.7080395e-07,0.999468,0.0005144528,3.0475914e-07
114,"""The Upside Down"" (2018)",0.99857116,0.00017990363,0.0005096285,0.00015885574,0.00058020273,3.76729e-07
115,BS1 Records,0.00038405674,2.882646e-05,1.5158407e-09,0.9944015,9.848763e-06,0.0051758066
116,"""Nobody"" (2018) BS1 Records",0.00020691336,3.1168332e-05,2.353308e-09,0.998985,1.8505709e-05,0.0007584472
117,"""Spectra"" (2019) BS1 Records",0.0036872122,9.795913e-06,6.15038e-06,0.97922945,0.015464629,0.0016029031
118,"""Rebelist"" (2021) BS1 Records",0.0011175573,1.4857475e-09,7.740583e-06,0.9945076,0.004367072,4.965353e-08
119,"""Omnia"" (2021) BS1 Records",1.3635294e-07,2.0714155e-09,1.5306242e-08,0.9999995,2.0635898e-07,1.3106647e-07
120,"""Chosen"" (2021) BS1 Records",0.00046265914,3.7794068e-06,2.9765705e-08,0.99660814,0.0029237333,1.6254344e-06
121,"""Carbon Electra LP"" (2021) BS1 Records",3.5741927e-05,5.638419e-08,0.9961234,2.7367723e-05,0.0034739848,0.0003395852
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
124,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
125,List of awards and nominations received by Davide Carbone =,0.22470433,1.8230838e-10,1.8282433e-11,1.0674962e-10,2.7760785e-09,0.7752957
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Davide Carbone at Rolldabeats,0.0007434477,0.09371716,5.1328672e-05,0.0015783393,0.90198797,0.0019218135
132,Davide Carbone discography at discogs,0.9889818,0.00043009705,3.2027378e-07,3.4163425e-09,2.2713411e-07,0.010587543
133,FSOM discography at discogs,2.0660065e-05,3.683789e-05,7.919931e-09,0.026714904,2.5802026e-06,0.973225
134,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
135,Interviews =,0.2270682,0.075731896,0.00015467394,1.0984075e-09,2.5002597e-08,0.6970452
136,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
137,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
138,Interview at Kmag-Magazine,2.6520675e-07,0.99836415,1.505664e-08,5.718792e-13,7.129612e-05,0.0015643797
139,Interview at MTM-Magazine,1.547693e-09,0.99999857,1.6817874e-09,8.692614e-16,1.2852415e-11,1.3909777e-06
