,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,Trust (1992),0.99998474,4.9143104e-08,1.4323224e-05,1.1416946e-10,7.9168565e-08,8.4515517e-07
41,Backbone (1994),0.000121932935,4.101028e-07,4.799577e-06,0.9998148,5.788228e-05,1.0781009e-07
42,Seduction (1995),0.0027997647,9.288513e-06,3.9277244e-09,0.042029895,9.519373e-06,0.95515156
43,Boney's Funky Christmas (1996),1.3368234e-06,3.2840176e-06,4.3772368e-11,0.002236443,0.07823093,0.91952795
44,Sweet Thing (1997),0.008085979,0.001889754,2.9776947e-06,0.0049646194,0.06889389,0.9161628
45,Body Language (1999),4.4566272e-07,9.4187504e-05,0.4449411,1.668845e-05,0.510651,0.04429654
46,Shake It Up  with Rick Braun (2000),0.25401253,0.15413216,0.0016236445,0.55291855,0.00083327875,0.03647982
47,Ride (2001),0.0003431377,0.018896917,0.7871332,0.00032885835,0.19322412,7.377575e-05
48,Pure (2004),0.0039801598,2.4823162e-06,0.00018053364,0.9887052,0.0071314545,2.9237884e-07
49,Shine (2006),0.41771135,1.1759779e-05,0.0019728702,0.49296343,0.000107360676,0.08723325
50,Christmas Present (2007),2.5871041e-12,5.67069e-07,8.32766e-07,3.6739772e-10,0.015514343,0.98448426
51,Send One Your Love (2009),7.656859e-10,5.4928804e-09,0.00069308834,4.935709e-07,0.07357823,0.92572814
52,Contact (2011),0.7752919,0.0030892775,0.00047192097,0.0029675297,0.10503411,0.113145344
53,The Beat (2013),9.602221e-05,0.002959895,0.00035739053,0.8257685,0.17051831,0.00029994108
54,Futuresoul (2015),0.72642416,0.00043680152,0.0026255762,1.4279428e-05,0.2548368,0.015662387
55,Honestly (2017),0.99614525,0.0022197843,3.139042e-05,2.1320857e-05,1.923734e-08,0.0015821982
56,Solid (2020),0.50832826,5.3275486e-09,1.191564e-07,0.063960135,0.427705,6.4637647e-06
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
