,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Trucks credits guitarist Duane Allman and bluesman Elmore James as the two slide guitarists who influenced his early style, but has since been inspired by John Lee Hooker, Ali Akbar Khan, Howlin' Wolf, Albert King, Miles Davis, Sun Ra, John Coltrane, Charlie Parker, Django Reinhardt, Charlie Christian, Wayne Shorter, Toy Caldwell, Johnny Winter, Freddie King and B.B. King.",6.311854e-06,0.0008115158,0.9982882,0.000467235,0.00042659175,1.2748521e-07
30,"His music is rooted in blues and rock, embracing jam band, Southern rock, and jazz.",0.0050345534,4.904331e-05,0.059483364,0.92914087,0.006291112,1.1301674e-06
31,"Trucks plays an eclectic blend of blues, soul, jazz, rock, qawwali music (a genre of music from Pakistan and western India), Latin music, and other kinds of world music Trucks became a fan of Hindustani classical musician Ali Akbar Khan, known for his virtuosity in playing the sarod and popularising Indian classical music in the West, often in conjunction with sitar virtuoso Ravi Shankar.",0.014711062,0.9616463,0.0011269797,0.022473186,4.1903728e-05,4.3628827e-07
32,"Trucks studied at the Ali Akbar College of Music in San Rafael, California.",2.36038e-09,0.00033052376,0.99966586,2.0183365e-06,1.5723634e-06,1.0669488e-09
33,"Trucks plays the guitar in an open E tuning, using a Dunlop Blues Bottle slide.",0.5959413,0.00013333138,0.38598484,0.017712863,9.5201176e-05,0.00013249746
34,"In 2006, two vintage (1965 and 1968)",1.4009787e-05,0.70420486,5.0782226e-05,0.12767373,0.16595055,0.0021061006
35,"Fender Super Reverb amplifiers, a Hammond B-3 organ, two Leslie speaker cabinets, and a Hohner E-7 clavinet were stolen from Trucks and later recovered by the Atlanta Police Department.",1.6224962e-07,0.07972222,0.9202586,1.4604626e-06,1.4306128e-05,3.2675816e-06
36,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
37,Reception ==,4.8995483e-09,5.0464277e-12,4.727504e-09,3.103254e-09,1.8275573e-10,1.0
38,"Trucks has appeared twice in Rolling Stone's list of ""The 100 Greatest Guitarists of All Time"".",0.06577928,0.82379717,7.5972957e-06,0.11041594,7.916441e-09,4.0348656e-08
39,He was listed as 81st in 2003 and 16th in 2011.,6.919713e-10,6.634413e-09,3.9157594e-11,0.9999846,1.5428497e-05,2.153183e-10
40,"A 2006 article in The Wall Street Journal described him as ""the most awe-inspiring electric slide guitar player performing today"".",0.0018897887,0.53911626,0.001976212,0.4501654,9.8116325e-06,0.00684254
41,"In 2007, Trucks appeared on the cover of Rolling Stone for an article called the ""New Guitar Gods"".",2.898651e-06,0.99999464,2.430236e-06,6.7736906e-08,5.6410606e-08,1.725721e-08
42,"Trucks is a creative guitarist according to his uncle, Allman Brothers drummer Butch Trucks: ""He never does the same thing twice"".",7.271499e-05,0.0023359112,0.9914008,5.7392866e-05,0.0061332225,1.2003333e-09
43,"The Washington Post in 2009 described Trucks' guitar style as ""notes and chords that soar, slice, and glide, sounding like a cross between Duane Allman on a '61 Gibson Les Paul and John Coltrane on tenor sax"".",1.0736654e-07,0.00042000902,0.99902666,1.4024515e-07,0.0005530181,2.0938783e-08
44,"The Derek Trucks Band's album Already Free debuted at number 19 on the Billboard Top 200 chart, and number one on the Internet chart, number four on the rock chart, and number one on the blues chart.",0.0016725564,9.974706e-05,1.6521355e-08,0.9982121,1.5633674e-05,1.2551388e-09
45,"In 2010, The Derek Trucks Band won the Grammy Award for Best Contemporary Blues Album for the album Already Free.",0.000991103,7.805963e-05,0.0002484196,0.9982133,7.389905e-08,0.00046908215
46,"In 2012, Trucks and Tedeschi won the Grammy Award for Best Blues Album for the Tedeschi Trucks Band's debut album Revelator.",0.009001073,0.00025008852,0.003479497,0.0009626753,7.06438e-06,0.9862996
47,"On February 12, 2012, Trucks accepted a Grammy Lifetime Achievement Award along with 10 other members of The Allman Brothers Band.",0.00022082384,2.409018e-07,2.4570002e-07,6.666473e-11,8.4819096e-11,0.9997787
48,"On February 21, 2012, Derek Trucks and his wife joined other blues musicians for a performance at the White House for President Obama and his guests.",0.0073014423,0.0009793179,0.00051992194,0.003763482,0.007469827,0.979966
49,"In September 2012, John Mayer and Derek Trucks joined B.B. King on stage at the Hollywood Bowl for an encore version of B.B.'s song ""Guess Who"".",2.5712707e-10,0.84654415,1.1268087e-07,0.15345336,7.021797e-11,2.472168e-06
50,"Concluding the performance, B.B. King made several remarks about Trucks's guitar work, ending with, ""That's about as good as I've ever heard it"".",1.806935e-09,0.0002880737,3.5585257e-11,0.99971193,2.7951582e-12,3.3734154e-14
51,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
52,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
53,"Trucks'  late uncle, Butch Trucks, was a founding member and drummer of The Allman Brothers Band.",0.01808159,0.90123236,0.020343622,0.033519793,0.021821892,0.0050007263
54,"His younger brother is Duane Trucks, who is a member of Widespread Panic and Hard Working Americans.",0.00011554499,0.0014858772,0.0011787018,8.521367e-06,0.997198,1.3306449e-05
55,"His great-uncle, Virgil Trucks, was a major league baseball pitcher in the 1940s and 1950s, winning 177 games in his career.",0.003678018,0.9460231,6.15357e-05,0.013765986,0.036445074,2.6323452e-05
56,"In 2001, Trucks married singer and musician Susan Tedeschi, and they had a son in March 2002 and a daughter in 2004.",9.19286e-06,0.4920919,3.0360876e-05,2.133305e-08,0.46749586,0.040372662
57,"Trucks is an avid fan of the Atlanta Braves, the Florida State Seminoles, and his hometown Jacksonville Jaguars.",0.00010558852,0.7517227,0.11799317,0.00015606164,0.13002236,6.213889e-08
58,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
59,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
60,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
61,With the Derek Trucks Band ===,1.496996e-07,1.9660177e-07,1.4095422e-08,0.99999964,2.1325691e-08,3.4179481e-10
62,The Derek Trucks Band (1997),0.0012245812,1.9752551e-06,6.32125e-06,0.9978892,0.00087790133,2.738836e-10
63,Out of the Madness (1998),2.0723007e-06,1.6954712e-06,6.1434424e-05,0.6045719,0.27847046,0.11689251
64,Joyful Noise (2002),0.0003169785,5.9438676e-06,3.4088146e-09,0.99249166,0.0021751057,0.0050103376
65,Soul Serenade (2003),0.3072467,8.877814e-05,0.21584111,0.030127574,0.00022402736,0.44647187
66,Live at Georgia Theatre (2004),9.813394e-06,3.3867673e-06,1.7408065e-06,0.9999845,1.14562695e-07,5.164654e-07
67,Songlines (2006) (Legacy Recordings),0.0014123229,2.7338621e-05,0.99855965,2.4693298e-07,4.299886e-07,4.3140767e-09
68,Songlines Live (DVD) (2006) (Legacy Recordings),0.0004424884,4.8229767e-06,0.99954957,3.0902986e-06,7.471016e-09,2.63567e-10
69,Already Free (2009) (Legacy Recordings),0.2008658,4.5859883e-06,0.0024611256,0.79493827,1.5020624e-05,0.0017151484
70,Roadsongs (2010),0.009276884,0.00076369254,0.9493799,0.0010292887,0.034426868,0.005123289
71,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,With the Allman Brothers Band ===,2.8439972e-06,2.0459522e-07,2.3718208e-11,0.99997795,4.6104205e-08,1.889719e-05
73,Peakin' at the Beacon (2000),0.0006840024,0.94596195,0.00011898958,0.00025703682,0.031635106,0.021342935
74,Hittin' the Note (2003),1.5981574e-05,2.2707993e-06,3.3366196e-05,0.9999064,4.1961048e-05,8.352617e-09
75,One Way Out (2004),3.0617483e-07,6.728267e-09,1.3988047e-05,3.9094277e-05,0.9993629,0.00058373564
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,With The Tedeschi Trucks Band ===,6.0157738e-05,1.1217024e-06,6.1953376e-09,0.99993193,6.6682364e-06,8.434418e-08
78,Revelator  (2011),0.00049717596,3.7251004e-05,4.9188115e-05,0.0002934599,0.9570742,0.04204874
79,Everybody's Talkin' (2012),0.034999505,0.06774913,1.32431705e-05,0.03476493,8.588518e-06,0.86246455
80,Made Up Mind (2013),0.9998981,3.9433896e-08,2.1791042e-05,1.4586682e-05,1.5829919e-05,4.9696773e-05
81,Let Me Get By (2016),0.00012660044,5.678174e-06,1.4868753e-05,0.012461666,0.07581612,0.911575
82,Live from the Fox Oakland (2017),1.03666725e-05,4.7070388e-09,0.00010598841,0.9022063,0.0020983017,0.095579006
83,Signs (2019),0.99997365,6.540198e-09,2.5680695e-06,6.9604084e-06,1.6805945e-05,7.78476e-12
84,High And Mighty EP  (2019),0.03260373,0.84123576,0.031275555,0.09487368,2.2737158e-06,8.959208e-06
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Collaborations ===,0.00058018125,6.4555475e-06,0.9991738,2.0808915e-05,1.7319566e-06,0.00021691556
87,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.0026201338,1.7848472e-05
88,"Storm Warning, Tinsley Ellis",0.02945592,2.9272098e-09,1.4515188e-06,5.9613484e-08,0.97054255,3.866619e-11
89,1996:,0.98641694,6.46639e-07,1.493085e-05,0.0076563056,0.0059112217,2.6562315e-09
90,"To Cry You a Song:  A Tull Tale, various artists/Cat's Squirrel (with Charlie Musselwhite, Clive Bunker, Mick Abrahams)",4.1695031e-07,0.007907726,0.9886346,0.00031727066,0.0031329652,7.042676e-06
91,1996:,0.98641694,6.46639e-07,1.493085e-05,0.0076563056,0.0059112217,2.6562315e-09
92,"The Circle, Planet Earth/Carey Nall",0.0004088704,0.9976156,8.8132407e-07,1.18772306e-07,0.0019746486,4.3848758e-08
93,1996:,0.98641694,6.46639e-07,1.493085e-05,0.0076563056,0.0059112217,2.6562315e-09
94,"Come on in This House, Junior Wells",1.1012494e-05,0.011922617,0.000117529016,4.4186096e-12,0.9876853,0.00026354328
95,"1997: Searching for Simplicity, Gregg Allman",3.9235178e-07,1.9980611e-07,6.6112065e-08,3.3811162e-07,0.25954524,0.7404538
96,1999:,0.12009917,0.00018719562,1.582526e-05,0.43920416,0.4404698,2.3827346e-05
97,"Blues Power: Songs Of Eric Clapton, Various Artists",2.4160434e-08,6.346404e-05,0.01926856,7.48103e-05,4.528283e-07,0.9805927
98,1999:,0.12009917,0.00018719562,1.582526e-05,0.43920416,0.4404698,2.3827346e-05
99,"Tangled Up In Blues: Songs Of Bob Dylan, Various Artists",2.1305073e-10,0.90520674,0.00016359457,1.5170183e-07,7.868852e-06,0.094621636
100,1999:,0.12009917,0.00018719562,1.582526e-05,0.43920416,0.4404698,2.3827346e-05
101,"Whole Lotta Blues: Songs Of Led Zeppelin, Various Artists",1.6569991e-06,0.95915145,5.3796535e-05,0.01624906,1.5892007e-05,0.02452833
102,1999:,0.12009917,0.00018719562,1.582526e-05,0.43920416,0.4404698,2.3827346e-05
103,"Live... With a Little Help from Our Friends, Gov't Mule",9.661405e-05,0.13656662,0.85941386,0.000550979,1.8748036e-05,0.0033532297
104,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
105,"Croakin' at Toad's, Frogwings",5.5135554e-09,0.9564351,8.677244e-05,3.2731464e-06,0.0434747,1.1211888e-07
106,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665283,0.014718248
107,"Project Z, Project Z",8.268545e-06,0.23448373,1.9732279e-06,0.7640475,0.0014584019,4.9244232e-08
108,"2002: Live in the Classic City, Widespread Panic",0.9035322,6.1721914e-07,0.00017497162,0.062579945,0.00025130375,0.03346101
109,2002:,0.4877329,2.5917714e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
110,"Wait For Me, Susan Tedeschi",0.0025825656,2.8356235e-06,2.151e-06,8.469117e-09,0.9970157,0.00039676946
111,"2003: Little Worlds, Béla Fleck and the Flecktones",0.591178,2.8022625e-06,3.4668516e-05,0.3738152,0.034687404,0.00028194804
112,2005:,0.21679492,0.0036425504,0.00089388306,0.772532,0.0049240314,0.0012127246
113,"The Best Kept Secret, Jerry Douglas",9.851855e-06,4.0671257e-09,6.0433667e-09,0.96088964,0.0004307698,0.03866973
114,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
115,"Hope and Desire, Susan Tedeschi",0.00012432496,0.067475334,0.07974066,0.0001021069,0.42445627,0.42810133
116,2006:,0.014002995,0.061200377,1.9350307e-06,0.9247496,2.2579252e-05,2.2510107e-05
117,"The Road to Escondido, JJ Cale, Eric Clapton Reprise",0.0015165325,0.00012146267,0.05153322,0.023934623,0.9228065,8.769645e-05
118,2007:,0.43571296,0.0021214143,0.0031980248,0.46170533,3.2964508e-05,0.09722934
119,"Guiding Star, Vusi Mahlasela",0.00043841967,0.034554794,4.3810596e-07,0.0062284824,0.9585767,0.00020122762
120,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
121,"Skin Deep, Buddy Guy",2.626718e-08,0.0019656373,0.019057482,5.2946166e-06,0.9789716,2.8745427e-08
122,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
123,"Here and Gone, David Sanborn",2.995716e-09,1.6802409e-07,0.0007447116,5.268384e-06,0.9992495,3.9900945e-07
124,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
125,"Sidewalk Caesars, Scrapomatic",4.5218237e-10,0.0023863183,2.7965822e-08,0.004478385,0.99313414,1.1130265e-06
126,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
127,"The Blues Roll On, Elvin Bishop",7.2387243e-06,4.5327037e-10,9.093597e-08,0.3075753,0.6923969,2.045326e-05
128,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
129,"Back to the River, Susan Tedeschi",0.00010347267,1.1703032e-05,0.009107979,0.25134572,0.66116625,0.07826489
130,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
131,"Lifeboat, Jimmy Herring",1.0374903e-06,9.772924e-10,2.3287118e-08,1.6433181e-05,0.9999825,1.034353e-09
132,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
133,"Guitars, McCoy Tyner",9.4008435e-08,9.7825825e-05,3.1209927e-07,0.3466681,0.653231,2.6788418e-06
134,2010:,0.763328,2.6306147e-05,0.00090372434,0.21167384,1.2196735e-06,0.02406692
135,"The Imagine Project, Herbie Hancock",1.9164414e-08,5.026119e-08,2.5904535e-08,0.9999728,2.605119e-05,9.260706e-07
136,"2010: Clapton, Eric Clapton",0.01016324,6.66826e-05,0.9853689,0.003797189,6.9138923e-07,0.0006033462
137,2011:,0.9665505,0.00036529533,1.3257528e-07,0.02932863,0.000121017954,0.0036344675
138,"The Secret, Bouriema Vieux Farka Touré",0.00940765,0.0016283011,0.05095862,0.3962075,0.54178685,1.1086235e-05
139,2012:,0.97612405,0.010984982,2.5300898e-07,0.012709573,5.4852484e-07,0.00018063546
140,"Great Gypsy Soul, Tommy Bolin & Friends",0.009082345,0.9908901,5.3695686e-08,1.6874817e-05,5.4367665e-06,5.228911e-06
141,2014:,0.7968863,0.0028240634,0.000119926066,0.1904091,5.95082e-06,0.009754645
142,"The Breeze: An Appreciation of JJ Cale, Eric Clapton",0.00034579873,0.23332775,0.0576,0.000325622,0.0056422614,0.7027586
143,"2015: Ol' Glory, JJ Grey & Mofro",7.127342e-09,1.4108859e-07,1.5637078e-06,0.8208091,0.17918915,1.3227156e-08
144,2016:,0.0011621054,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
145,"Blood From a Stone, Eric Krasno",7.21e-13,1.8008467e-06,6.455625e-05,0.99740773,0.0025258453,6.774594e-08
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
150,Derek Trucks official website,0.22495131,8.157712e-05,0.00029387503,9.233379e-05,0.0045115124,0.7700694
151,Derek Trucks Band collection at the Internet Archive's live music archive,0.0007398449,0.92993355,0.036878355,0.018856756,0.013324431,0.0002670013
152,Derek sits down with Ira Haberman of The Sound Podcast for a feature interview,0.76313597,0.1620529,0.055269178,0.0052505364,0.0020228582,0.012268489
