,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"West is founder and owner of Plink Plonk records, co-founder of End Recordings and co-founder and owner of the Superfreq label.",0.9744221,4.537961e-09,0.00022193324,0.014878161,2.718108e-05,0.010450618
14,"He has recorded under the names Myster-E, Unity 2, Nu Jacks, Bass Bureau, Mantrac, Somnambulist, Animus Amour, Killer Loop, Mr. C and Tom Parris, Mr. C and 16B and the Sycophant Slags.",0.033496886,0.050445486,6.6166075e-07,0.9037478,0.012309185,3.0800305e-08
15,"West is best known as frontman of The Shamen with whom he achieved a string of top 10 hits including ""Move Any Mountain"" and the UK number 1 hit ""Ebeneezer Goode"".",0.003216733,0.00021635329,0.13666058,0.14945911,4.6187222e-05,0.710401
16,In 1995 he created the mix album Fantazia DJ Collection 3 – Back to the Old Skool.,1.46883e-05,1.494402e-06,0.00010326199,0.99619126,0.00368768,1.573313e-06
17,"He has also released mix albums Psycotrance vol 1, X-Mix 6 on Studio K7, Sunterrain 100% Unreleased on his End recordings imprint and most recently Superfreq Express on his Superfreq label.",0.0027393713,1.1692147e-07,0.0068794275,0.99037826,4.0806235e-08,2.7987576e-06
18,"West now records solo as Mr. C and collaborates as the Sycophant Slags with Francis Harris aka Adultnapper, as the Indigo Kidz with Affie Yusuf, with [a]pendics.shuffle and with Omid 16b.",0.00030085922,4.7355166e-05,1.3484295e-07,0.9996468,4.8340094e-06,3.3580774e-10
19,"He has released on Poker Flat, Wagon Repair Records, Get Physical Music and Adjunct Audio.",5.0888652e-06,4.912487e-10,6.37312e-05,0.9999274,3.6734698e-06,8.1170526e-08
20,"He has released a solo EP titled ""I'm gonna Give You Some"" and the albums Smell The Coffee and Incidents.",1.8714694e-05,3.3331828e-05,0.9723981,0.027544353,5.6297207e-08,5.567068e-06
21,"He has collaborated with Affie Yusuf, Omid 16b and [a]pendics.shuffle.",0.002379424,0.01040194,0.031071164,0.95235074,0.002952495,0.0008441814
22,"He has remixed for Mikael Stavöstrand and David Scuba, Francis Harris, Xo Chic, Joint Custody & Affie Yusuf.",4.9584218e-05,0.021744104,0.023229286,0.9463698,0.0013651932,0.0072419937
23,"His ""Soulfuric"" track was released on Alola and his ""Liquid Acid"" track was released on DJ Pierre's Acid 88 album on Afro Acid.",7.4058004e-09,0.98819715,0.011729178,7.365828e-05,6.392825e-09,4.0425308e-09
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
25,Superfreq record label =,0.0009604236,2.9889142e-07,3.7311029e-06,0.99903464,9.2616483e-07,3.2646157e-09
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,"Superfreq released eight EPs from various artists and one mix-set by Mr. C, but had then been a dormant record label since 2006.",8.138252e-05,3.7754369e-06,1.2723552e-06,0.9999136,1.4548306e-10,2.1881102e-12
28,Superfreq relaunched in February 2013 and has since released prolifically with forty digital EPs and two albums.,0.5589884,2.7198288e-07,0.0005570547,0.44045147,3.7224876e-08,2.710033e-06
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
31,West is married to the Mexican actress and model Xochitl Marbach.,2.0655633e-09,2.7412281e-05,1.6601307e-07,2.6546893e-06,0.9984591,0.0015106966
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,General references ==,3.2952794e-08,0.001488312,2.3369405e-07,0.0019162747,5.4945213e-09,0.9965951
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Superfreq website,0.0010050426,0.02845639,0.03906947,0.77467173,0.14093427,0.015863089
39,"Interview with DJ Times, 2000",3.5823608e-10,6.457885e-05,5.9662812e-09,2.959993e-12,7.337701e-05,0.9998621
