,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
89,"The series takes place in 1977 New York City and follows the genesis of the DJing, B-boying, and hip-hop cultures of the city.",0.9983182,0.0003549492,1.6961145e-08,0.0012428791,1.1046432e-06,8.2806895e-05
90,"After the premiere of The Get Down, Netflix premiered Hip-Hop Evolution, a music documentary discussing the history of hip hop in which Grandmaster Flash talks about the evolution of his art.",0.05049452,0.5573628,0.22153337,0.00010546154,0.01216972,0.15833412
91,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
92,Awards ==,8.5350316e-10,2.7788607e-08,7.990626e-13,1.32074065e-11,1.5073833e-12,1.0
93,Grammys,3.1421166e-09,7.837729e-10,7.563736e-11,8.180367e-13,2.337101e-15,1.0
94,2012 Hall of Fame for Grandmaster Flash & The Furious Five single “The Message.”,4.9245973e-08,3.7196328e-06,1.543477e-10,0.017180147,7.0743335e-11,0.98281616
95,Urban Music Awards,9.030588e-11,0.00012141087,7.3004276e-11,9.71865e-11,1.4572532e-11,0.9998785
96,"2009, Lifetime Achievement AwardRock and Roll Hall of Fame",2.7796727e-07,3.66274e-08,4.0720113e-10,1.8643758e-06,7.693993e-10,0.99999785
97,"2007, InducteeBET Hip Hop Awards",4.2650222e-10,2.2770088e-07,1.9462798e-08,2.2010974e-10,1.8685657e-08,0.99999976
98,"2006, I Am Hip Hop Icon AwardPolar Music Prize",2.117801e-10,5.357349e-10,1.9675384e-10,1.5913869e-14,2.132822e-12,1.0
99,"2019, awarded Sweden's Polar Prize",1.3029551e-08,2.8940463e-09,0.00017928163,1.939831e-09,9.475214e-09,0.99982077
100,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
101,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
102,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
103,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
104,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
105,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
106,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
107,1979 – Superappin' (Enjoy 6001),1.4851323e-05,4.8785396e-06,3.014767e-10,0.9977296,0.0022505035,6.342114e-08
108,Side A – Superappin'; Side B – Superappin' Theme,0.0019993647,0.00027592492,0.60543054,0.09349667,0.2985821,0.00021538675
109,1980 – Freedom (Sugar Hill SH-549),0.00077764934,0.00041954193,2.053605e-08,0.53687704,0.46060646,0.0013193362
110,Side A – vocal; Side B – instrumental,0.00048945646,6.652405e-08,3.3525528e-05,0.99947685,1.642523e-07,3.901902e-09
111,1981 –,0.11942927,9.794832e-07,8.1675444e-11,0.714154,0.16599098,0.000424692
112,The Adventures of Grandmaster Flash on the Wheels of Steel (Sugar Hill SH-557),0.0027390863,0.7796233,1.08674115e-07,0.10930685,0.07187281,0.036457818
113,1981 – Scorpio (Sugar Hill SH 118),0.00045564852,2.3324965e-05,5.4294546e-08,0.2646412,0.73487824,1.4633457e-06
114,Side A – vocal; Side B – instrumental,0.00048945646,6.652405e-08,3.3525528e-05,0.99947685,1.642523e-07,3.901902e-09
115,1982 – Flash To The Beat (Sugar Hill SH 574),1.9636567e-05,1.0314162e-06,1.1001591e-11,0.9985682,2.5807129e-05,0.0013852974
116,1984 – Jesse (Sugar Hill SH 133),0.0010953057,0.00034045533,1.8441208e-08,0.048250776,0.476053,0.4742605
117,Side A – vocal; Side B – instrumental,0.00048945664,6.6523924e-08,3.3525528e-05,0.99947685,1.642523e-07,3.901902e-09
118,1984 – We Don't Work For Free (Sugar Hill SH 136),0.23460457,0.014734077,1.9075406e-09,0.4853595,0.26470724,0.0005946048
119,Side A – vocal; Side B – instrumental,0.00048945664,6.6523924e-08,3.3525528e-05,0.99947685,1.642523e-07,3.901902e-09
120,1988 – Gold (edit) (Elektra EKR 70),1.7359002e-07,1.1621414e-08,1.1301805e-11,7.3148112e-06,0.9711836,0.02880888
121,1996 –,0.94760084,3.9202578e-07,4.0334427e-08,0.043330748,0.009067679,3.9978983e-07
122,If U Wanna Party (feat.,3.4214278e-05,0.00023432466,1.6360635e-06,0.4892414,8.209077e-06,0.5104802
123,Carl Murray) (JAM 1002-8),1.6551538e-05,1.4948303e-07,1.3522644e-07,0.99980897,0.00017428111,2.010324e-10
124,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
125,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
126,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
129,Grandmaster Flash's channel on YouTube,0.00014152193,1.6766979e-05,5.2934324e-06,8.8396476e-08,1.1829895e-09,0.9998363
130,Grandmaster Flash discography at Discogs,4.974976e-05,1.0133631e-08,4.888289e-13,2.2767261e-07,3.993927e-11,0.99995005
131,Grandmaster Flash at IMDb,0.41325033,2.0674304e-05,1.1782328e-08,0.53685296,0.0016046118,0.048271444
132,Grandmaster Flash Interview NAMM Oral History Program (2019),0.00020239038,0.5041736,3.4671498e-07,4.0424698e-06,1.08305564e-07,0.49561954
