,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
51,"In January  2022, DJ Kay Slay was said by his brother to be ""in a recovery state""  in the hospital after contracting COVID-19.",0.0050922306,0.00012410335,1.5672894e-10,0.0021765525,0.9926064,6.710707e-07
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,DJ Kay Slay's Hot 97 web page biography,0.010904128,8.037132e-08,4.868188e-10,6.4119456e-07,0.61927927,0.3698159
57,DJ Kay Slay charts:,0.9759917,1.0869501e-05,2.5804534e-09,0.00045452325,0.023472885,7.009607e-05
58,The information in the personal section is from Circuit City's DJ Kay Slay bio,0.013673935,7.603305e-07,1.4895737e-08,4.3906895e-10,0.8236492,0.16267599
59,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
