,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,In 1945 she became a member of the group that reopened the Austrian branch of the International Society for Contemporary Music.,0.75387645,1.0783651e-06,0.046926938,0.19877253,0.00035922206,6.384413e-05
23,"The couple left Vienna in 1953, and settled in Winnipeg, Canada, where she continued to compose.",9.364294e-07,0.0013327171,1.1906387e-05,0.9911668,0.0074740956,1.358689e-05
24,"In Winnipeg she taught several violin students out of a private studio, including violinist Gwen Thompson.",3.558986e-09,3.2802001e-12,0.99999857,1.4613732e-10,6.017287e-07,7.903558e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Later life and Death,2.0400563e-05,0.75354177,5.0367747e-05,4.746095e-09,0.00041993964,0.2459675
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,"In 1970 she was awarded an honorary doctorate from Brandon University, Manitoba, as well as the title ‘professor’ by the Viennese minister of education.",6.8561268e-09,1.7788129e-11,0.9805398,5.2327115e-11,2.0623837e-12,0.019460259
29,In 1974 she became the first Canadian composer to receive the Diplôme d’honneur of the Canadian Conference of the Arts.,0.10914377,0.010747626,0.0036156191,0.08327475,7.897761e-07,0.7932175
30,Also that year her life was the subject of a two-hour CBC documentary.,1.2604652e-05,5.9689546e-07,6.763411e-08,1.934015e-06,2.2165025e-08,0.99998474
31,Some of her music and old performances are included in Radio Canada International’s Anthology of Canadian Music.,1.5475993e-05,3.7576922e-07,9.365168e-06,0.9999684,3.828745e-09,6.3439848e-06
32,"A project that she had initiated to encourage young musicians to study and play contemporary music was only realised posthumously in 1976, with the first annual Eckhardt-Gramatté competition for the performance of Canadian music.",0.017172655,0.0002041434,0.33431217,0.5979005,0.005001864,0.045408633
33,Eckhardt-Gramatté died in Stuttgart as a result of an accident.,5.5142547e-08,1.6284213e-06,1.6890855e-06,5.312037e-08,0.99999654,3.3844684e-11
34,Her legacy is preserved through the work of the Eckhardt-Gramatté Foundation.,0.9884708,2.42848e-06,0.010575448,0.00067062146,8.311625e-06,0.00027235347
35,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
36,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
37,As a composer Eckhardt-Gramatté was largely self-taught.,1.6745809e-09,1.2818335e-10,0.99999976,5.3757086e-11,1.8145293e-07,4.669646e-13
38,She composed more than 175 works.,4.2516887e-05,2.4430182e-07,4.340146e-07,0.99995685,1.3364828e-08,9.1669106e-10
39,"She learned a great deal from the virtuoso music she performed on both the piano and the violin, and her compositions – especially from the 1920s – reflect this.",5.1297022e-11,3.3131332e-08,0.99999,1.0012356e-05,7.3801276e-10,9.0600155e-14
40,"By the late 1930s her contrapuntal idiom had reached full maturity, and in the following decade her style moved towards neo-classicism and bitonality with some use of jazz idioms.",0.004721024,0.86296654,0.026159216,0.0004648137,4.0823055e-05,0.105647616
41,"In 1950, with the Piano Sonata no.5, she began to adopt serialism, and by 1955 her use of metric manipulation showed similarities to that of Olivier Messiaen and Boris Blacher.",0.00016462404,0.0037926263,1.2793554e-05,0.995713,0.0003158339,1.0793703e-06
42,"She retained a lifelong admiration for the music of Johann Sebastian Bach – the ending of her 1955 Concerto for Orchestra reworks the prelude from his Partita in E major – and, like Bela Bartók, she frequently used the interval of a fourth as a structural device.",4.228178e-05,0.0014461569,0.99848795,2.2556305e-05,3.4540443e-10,9.4555384e-07
43,"Her music is dark, dense and dramatic, with forward drive.",4.0493915e-06,5.9698884e-08,0.00025624238,0.9996954,4.419197e-05,3.809525e-10
44,"She admired the First Viennese School, but her brand of counterpoint is individual and its dissonance owes much to the post-Romantics.",2.2400934e-08,7.279847e-07,0.9999993,8.869365e-11,7.2302064e-10,1.7678737e-08
45,"Despite her use of modern techniques, she remained a Romantic in spirit.",1.197203e-10,1.2471907e-05,7.4815624e-08,0.00013571291,1.3431348e-07,0.9998516
46,"In addition to writing music, she developed a piano teaching method, the ‘E-gré Piano Technique’, whose basis is the use of rotary movement.",5.9853576e-08,1.1108613e-10,0.9999982,8.3982115e-07,1.4841405e-07,6.597309e-07
47,"Her compositions include: two symphonies; a concerto for orchestra; a triple concerto for trumpet, clarinet, bassoon, strings, and timpani; three piano concertos; two violin concertos; a piece for two pianos and orchestra; a bassoon concerto; various chamber works; as well as numerous instrumental solos for piano and violin.",0.7804616,5.633276e-05,0.0050219786,0.21445906,4.6843167e-07,5.5922146e-07
48,Most of her compositions are published by the Canadian Music Centre.,5.37003e-07,1.2818892e-10,7.972205e-08,0.9999994,2.7980333e-11,4.137346e-08
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Selected works =,2.136929e-05,5.2801146e-09,0.00035374993,0.99962485,5.565529e-10,3.2149983e-14
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,"Lagrime for viola (or cello) and piano, E. 61 (1928)",0.0050235773,1.7382406e-05,0.00042636905,0.0236865,0.9708462,1.2581395e-09
53,"Procession funèbre, Symphonic Poem, E. 74 (1928)",1.0930757e-08,0.18613607,0.00018771054,3.0883824e-05,0.013627148,0.80001813
54,"Violin Concerto No. 1, E. 59bis (1929)",0.039988413,9.0651923e-07,3.7928728e-06,0.021721236,0.9382857,2.3914504e-10
55,"Piano Concerto No. 1 in A minor, E. 60 (1925–31)",0.0001952058,6.6654925e-06,8.6114194e-10,0.00026436287,0.9995338,7.74637e-09
56,February Suite for violin and piano (1934),0.0033301339,0.01647695,2.3036152e-06,0.9777294,0.0017878158,0.0006734863
57,"String Quartet No. 1, E. 103 (1938)",0.98348886,2.0289544e-06,4.2772695e-06,0.0002406258,0.01626436,7.411869e-11
58,"Symphony No. 1 in C major, E. 104 (1939)",0.3992027,0.00013158288,1.232975e-06,0.05951052,0.54115397,2.911318e-11
59,String Quartet No. 2,0.8784477,2.106193e-06,2.0967167e-05,0.00034564617,0.12118362,2.4921452e-09
60,"""Hainburger-Quartett"" (1943)",0.005935276,4.820722e-07,4.7639528e-08,0.0030572163,0.99099886,8.102922e-06
61,"Duo for viola and cello, E. 109 (1944)",0.003130409,2.9544998e-07,5.7580646e-08,0.0583168,0.93855244,2.6323583e-13
62,"Piano Concerto No. 2 in E-flat major, E. 117 (1946)",0.00084037415,4.6258916e-05,6.583691e-05,1.6882277e-05,0.9990299,7.926155e-07
63,"Concertino for string orchestra, E. 119 (1947)",0.0010492662,2.1804243e-07,1.1925543e-07,0.026877161,0.97207254,7.478748e-07
64,"Triotino, ""Nicolas-trio"" for violin, viola and cello, E. 114 (1947)",4.6148526e-07,1.764343e-08,2.8085033e-06,0.90293807,0.0970586,1.7718134e-11
65,"Triple Concerto for trumpet, clarinet and bassoon, E. 123 (1949)",0.00020259447,1.9847187e-07,9.689514e-06,0.16277298,0.83701444,8.9104674e-08
66,"Bassoon Concerto, E. 124/25 (1950)",0.0069067366,1.049691e-06,1.7741668e-07,6.113896e-05,0.99303097,2.0868331e-08
67,Markantes Stück for piano and orchestra (1950),9.892765e-05,3.6449612e-07,4.3186312e-09,0.9998388,6.189347e-05,1.2516535e-11
68,"Violin Concerto No. 2, E. 127 (1951)",0.02488266,0.027097445,0.001491898,0.009525043,0.93694824,5.4752643e-05
69,"Concerto for orchestra, E. 137 (1954)",0.0026196411,0.042548157,2.655682e-07,0.3231728,0.63035804,0.0013010448
70,"Duo concertante for flute and violin, E. 138 (1956)",0.008822411,1.1136894e-06,2.0544687e-06,0.03266263,0.9585117,6.0334976e-08
71,"Duo concertante for cello and piano, E. 146 (1959)",0.00017808663,9.8485486e-08,6.885113e-06,0.023112476,0.9767022,2.6010596e-07
72,"String Quartet No. 3, E. 149 (1964)",0.35860768,0.0022187945,3.047203e-06,0.04808344,0.5910869,1.436682e-07
73,"Symphony-Concerto for piano and orchestra (Piano Concerto No. 3), E. 154 (1967)",7.7462056e-07,0.00028579042,5.0164832e-05,0.989938,0.009721496,3.758339e-06
74,"Piano Trio, E. 157 (1968)",0.00026066697,0.0002626606,7.4152084e-08,0.0013011815,0.9981754,3.630778e-11
75,"Symphony No. 2 ""Manitoba"" (1970)",2.7746784e-08,4.5156476e-10,2.7416218e-07,0.99437827,0.00562133,5.5751396e-08
76,"Konzertstück for cello and orchestra, E. 163 (1974)",3.6782157e-07,1.9676687e-08,6.1034293e-09,0.00010424201,0.99989533,1.2422319e-11
77,Six piano sonatas (recorded by Marc-André Hamelin) (the last also a suite.),0.007163906,4.654874e-09,6.3579485e-08,0.98978466,0.0030496,1.8110029e-06
78,10 Caprices for solo violin,0.014217388,4.2531414e-05,0.21392238,0.69592357,0.06357022,0.012323869
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
81,The six caprices and other works for piano.,1.7782126e-11,6.311639e-07,6.1414908e-06,0.9999918,1.4112944e-06,2.1428984e-10
82,"Megumi Masaki, piano.",1.5047813e-05,3.6834875e-12,0.00022645101,0.9865459,0.013212677,1.0020346e-10
83,"Winnipeg : The Eckhardt-Gramatté Foundation, 1991.",7.3131345e-09,6.315564e-05,0.029201416,0.00043262602,0.23163354,0.7386693
84,Worldcat record,8.165808e-05,2.3985258e-05,2.0838622e-06,0.9992238,0.0006489194,1.9494595e-05
85,The six piano sonatas =,0.00041279447,1.4460567e-06,2.8117027e-05,0.9934501,0.0060629486,4.4685126e-05
86,Les six sonates pour piano.,0.029666567,4.8754002e-05,6.801005e-06,0.48160663,0.48867124,1.5003089e-08
87,"Marc-André Hamelin, piano.",7.473146e-08,1.31098275e-11,8.456979e-07,0.8424187,0.15758038,2.4422853e-09
88,"Toronto : Centrediscs, 2011.",8.395556e-05,0.00027218912,2.6047288e-05,0.000242075,0.04230508,0.9570706
89,Worldcat record,8.165792e-05,2.3985258e-05,2.0838622e-06,0.9992238,0.00064891845,1.9494595e-05
90,S.C. Eckhardt-Gramatté 100 : a centenary celebration.,1.9378938e-05,0.0033630664,0.20761454,6.183122e-06,0.78899044,6.4012374e-06
91,"Multiple performers, including the composer.",1.03749435e-05,1.0451923e-08,1.2402405e-08,0.9999888,6.9246084e-08,7.0169756e-07
92,"[Winnipeg] : Eckhardt-Gramatté Foundation, 1999.",4.812819e-09,0.00020220588,0.048980374,0.004161982,0.7066371,0.24001843
93,Worldcat record,8.165792e-05,2.3985258e-05,2.0838622e-06,0.9992238,0.00064891845,1.9494595e-05
94,13 Canadian caprices = 13 caprices canadiens.,0.0019634655,0.0008106145,0.0027687582,0.91988885,0.07456818,8.2153456e-08
95,"Jasper Wood, violin.",2.3228804e-07,4.6434437e-10,0.0022892298,0.0021858008,0.9955239,7.9315583e-07
96,"[Canada] : Analekta?, 1999.",7.9054174e-05,4.8818492e-05,2.5951894e-07,0.0571978,0.00014881679,0.94252527
97,Worldcat record,8.165808e-05,2.3985258e-05,2.0838622e-06,0.9992238,0.0006489194,1.9494595e-05
