,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"From 1959, he recorded for Ric Records, and had regional hits including ""Every Dog Has Its Day"" and ""Tell It Like It Is"", and in 1961 recorded the novelty dance song ""Check Mr Popeye"", reissued nationally by Swan Records, which became one of his best-known recordings though not a national hit.",0.0057545216,0.06580861,2.2592183e-05,0.8721829,5.862372e-06,0.05622557
27,"During the 1960s, Bo continued to release singles on a string of local record labels, including Rip, Cinderella, and Blue Jay, though only a few achieved national distribution.",1.5941383e-06,0.028381856,2.174476e-06,0.9710043,3.2492494e-06,0.00060683885
28,"On these records, his style got funkier, and he used more of his jazz training, helping to create a distinctively different and influential New Orleans piano style.",1.633024e-06,6.578066e-05,0.0095992815,0.001521228,0.9109803,0.07783182
29,"He recorded the renowned ""Pass The Hatchet"" under the nom de disque, Roger and the Gypsies for Joe Banashak's Seven B label as well as ""Fence of Love"" and ""SGB"" (Stone Graveyard Business) under his own name.",0.028581522,3.085668e-08,2.7353753e-06,0.9713785,4.3203545e-07,3.6718477e-05
30,He either wrote or produced most of the titles on Seven B records.,1.9307647e-06,3.445054e-06,1.2158027e-11,0.99999464,4.057452e-11,5.401522e-10
31,"He also worked as a record producer, with musicians including Irma Thomas, Chris Kenner, Johnny Adams.",2.764086e-06,5.9962257e-09,8.394358e-09,0.99999714,6.765702e-08,3.2320118e-14
32,"Al ""Carnival Time"" Johnson, Art Neville, Chuck Carbo, Mary Jane Hooper, Robert Parker, and The Explosions.",2.0645422e-05,9.313438e-09,1.9120103e-12,0.9999794,2.8111688e-11,4.729641e-10
33,"In 1969, at the height of funk, he had his only national chart hit,  ""Hook and Sling, Pts. 1 & 2"", which reached number 13 on the Billboard R&B chart and number 73 on the pop chart.",0.02116016,0.14425725,3.3577746e-12,0.807984,0.0016002149,0.024998324
34,"The song, on the Scram label, was recorded in just one take.",8.288665e-06,6.962115e-07,0.006265507,0.9924649,0.001259534,1.0330576e-06
35,"He then formed his own label, Bo-Sound, and had another regional hit with ""Check Your Bucket"".",0.0015387953,0.5568603,7.813426e-05,0.44152248,5.59978e-08,1.1918988e-07
36,"From the early 1970s Bo worked in the music business only sporadically, after setting up his own renovation business.",0.03752684,0.95270634,0.00010343521,0.009651409,5.596492e-10,1.1957849e-05
37,"In 1977 he released two albums, The Other Side of Eddie Bo and Watch for the Coming, which he produced himself.",0.0021839282,3.6251142e-06,0.0014226746,0.99638855,6.5782115e-07,4.564631e-07
38,"In the late 1980s and 1990s he recorded with the Dirty Dozen Brass Band, with whom he toured Europe, and resurrected his Bo-Sound label.",0.0005247491,0.00024644885,7.232113e-07,0.9992279,5.4776372e-08,1.9137237e-07
39,"He joined Willy DeVille to play on two DeVille records, Victory Mixture and Big Easy Fantasy, and he toured with DeVille as well.",3.2064036e-09,0.045371868,5.948979e-11,0.95462817,1.5094656e-11,5.7396464e-15
40,"He later joined up with Raful Neal and Rockin' Tabby Thomas playing and recording under the names The Louisiana Legends, The District Court and The Hoodoo Kings.",0.7144392,0.18288048,0.0048504756,0.097829625,2.9657204e-07,3.744091e-09
41,"He continued to perform frequently in New Orleans and at festivals elsewhere, and toured intermittently.",5.389616e-13,0.00084508,5.006797e-07,0.9991327,4.5986612e-10,2.1748067e-05
42,"He also bought a doctor's office and salon on Banks Street which he and his manager converted into an eatery for fans called ""Check Your Bucket"" after his 1970 hit.",0.9996402,0.00023113287,1.1581527e-08,0.0001263485,2.3173129e-07,2.0020648e-06
43,Like his home and recording studio it was hit by Hurricane Katrina while Bo was on tour in Paris.,0.00015711655,0.9954265,0.0043825647,3.382087e-05,2.0872193e-09,4.8680256e-08
44,Due to Bo's carpentry and bricklaying skills he took on the task of completing the hurricane damage repairs himself.,0.021854384,0.95979595,0.018093972,0.00024158394,1.4141445e-05,9.268618e-09
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
46,Death and aftermath,6.924572e-11,0.9994741,3.903274e-06,7.2302044e-09,0.000453384,6.863836e-05
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
48,"Eddie Bo died on March 18, 2009, in Picayune, Mississippi, United States, of a heart attack, aged 78.",7.4801954e-07,0.008877668,0.043028627,0.01980815,0.28457287,0.6437119
49,"After his death, his body was cremated on the instructions of a woman claiming to be his sister, though other close relatives of Bo have subsequently claimed that she was unrelated to him.",3.545295e-13,0.013928755,1.7861369e-06,2.8172206e-05,9.0154316e-07,0.98604035
50,"A memorial concert was held in his memory on April 1, 2009, with guests including Dr. John, Irma Thomas and Allen Toussaint.",1.2933866e-07,4.279884e-09,7.4144335e-10,0.0013605551,0.0076842993,0.99095505
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
52,Family =,1.3356767e-07,8.1636004e-11,1.7888352e-09,2.1019375e-09,0.9999976,2.2451864e-06
53,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
54,"Eddie Bo was survived by two sisters; Gloria Bocage-Sylva, who lives in Oakland, California, and Lisa Bocage-Howard, and two brothers; Oliver and Cornelius; plus eleven children: Valeri Ann Bocage, Edwin Joseph Bocage, Jr., Owen David Bocage, Nancy Marie Bocage-Siegel, Cheryl Bocage-Joseph, Tanya Bocage-Sales, Sonjia Bocage-Anderson, Tomekia Bocage-Jones and Ava Nicol.",1.4560686e-06,0.9763649,0.00057126314,0.012477034,0.001327906,0.009257385
55,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
56,Awards and recognitions ==,1.8275441e-09,2.53286e-09,6.623543e-08,1.4066646e-14,2.7886442e-13,0.9999999
57,He won many music awards including two Lifetime Achievement awards from the South Louisiana Music Association and Music/Offbeat Best of the Beat.,1.4232392e-10,3.102775e-05,5.0631627e-07,5.7140966e-11,5.062964e-13,0.9999684
58,"His song ""Hook & Sling"" was featured on the breakbeat compilation Ultimate Breaks and Beats.",0.17840126,0.28633857,5.9503344e-07,0.5349317,2.2308248e-05,0.0003054342
59,"May 22, 1997 was declared ""Eddie Bo Day"" in New Orleans by mayor Marc Morial while Bo was playing in Karachi, Pakistan.",2.5663524e-10,6.488121e-08,4.7675554e-11,8.177094e-07,1.8520333e-12,0.99999917
60,Bo was also named New Orleans' music ambassador to Pakistan.,0.0007457523,0.0043937797,3.525617e-05,0.06170381,3.130801e-10,0.9331214
61,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
62,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Singles =,0.00032514785,0.15757532,0.0006179556,0.23594214,0.6034145,0.0021248716
65,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
66,"1955: ""Baby"" / ""So Glad"" (Ace)",5.0693774e-07,0.16437727,3.389879e-05,0.00043136298,0.835157,2.2628464e-08
67,"1955: ""We Like Mambo"" / ""I'm So Tired"" (Ace)",0.00040644978,0.0122859115,5.1753507e-10,0.98722947,7.811824e-05,5.2704313e-11
68,"1956: ""I'm Wise"" / ""Happy Tears"" (Apollo)",1.0688268e-06,0.980031,9.17908e-05,1.7183182e-05,0.019858677,2.1844785e-07
69,"1956: ""Please Forgive Me"" / ""I'll Be Satisfied"" (Apollo)",3.0029432e-05,0.99990594,2.0371658e-06,2.4792186e-07,6.176242e-05,1.8312558e-09
70,"1956: ""My Heart Was Meant For You"" / ""I Cry Oh"" (Apollo)",1.2453568e-09,0.99953425,2.703827e-08,0.00013181928,0.00013398466,0.00020001331
71,"1956: ""Tell Me Why"" / ""Hey Bo"" (Instrumental) (Apollo)",9.978746e-06,0.80126786,1.5905201e-06,0.19871567,4.8969187e-06,3.6673182e-08
72,"1956: ""Too Much Of A Good Thing"" / ""Dearest One"" (Apollo)",3.112475e-08,0.3586105,1.0415916e-06,7.466415e-07,0.6413812,6.444071e-06
73,"1956: ""Tell Me Why"" / ""Hey Bo"" (Apollo)",0.0002910849,0.9991493,4.0128357e-06,0.0005459414,6.1010255e-06,3.4545005e-06
74,"1957: ""Indeed I Do"" / ""Every Day and Every Night"" (Checker)",0.13456628,0.30222628,1.4533298e-06,0.5632059,8.8509566e-08,2.5460833e-09
75,"1957: ""Oh Oh"" / ""My Dearest Darling"" (Chess)",0.0020709054,0.14909734,1.0475219e-06,0.84043306,0.008397632,1.0372059e-09
76,"1958: ""I'll Keep On Trying"" / ""I Love to Rock and Roll"" (Ace)",0.9186874,0.06395418,3.9265713e-05,0.0142128235,0.0031063012,6.160223e-10
77,"1958: ""Walk That Walk"" / ""Hep Hep Hooray"" (Chess)",0.70101106,0.29749835,5.640406e-06,0.0014773743,6.922433e-06,6.668068e-07
78,"1959: ""I Need Someone"" / ""Hey There Baby"" (Ric)",7.0568253e-09,0.96600103,7.3830233e-07,0.00010378236,0.03389452,4.6192856e-08
79,"1959: ""You Got Your Mojo Working"" / ""Everybody Knows"" (Ric)",0.0016407038,0.002642853,0.0012248943,0.9940118,2.282768e-06,0.00047736635
80,"1960: ""Tell It Like It Is"" / ""Every Dog Got His Day"" (Ric)",0.0008237461,0.57027763,0.34156942,1.2252228e-05,0.00037589838,0.08694108
81,"1960: ""Ain't It the Truth Now"" / ""Warm Daddy"" (Ric)",0.0021397278,0.46852696,0.122694805,0.40403122,0.0025882164,1.912963e-05
82,"1960: ""It Must Be Love"" /",7.940025e-09,0.9989311,0.0010678376,8.283102e-09,1.0345391e-06,6.4672684e-10
83,"""What a Fool I've Been (Ric)",0.0031442007,0.904329,0.09219872,0.00021374058,0.00011419117,7.444543e-08
84,"1961: ""Dinky Doo"" / ""Everybody, Everything Needs Love"" (Ric)",0.028132807,0.96908957,5.814414e-08,0.0022629732,0.00049734564,1.7172573e-05
85,"1961: ""Dinky Doo"" / ""Everybody, Everything Needs Love"" (Capitol)",0.4136446,0.529821,9.251115e-08,0.05629165,0.00023999358,2.6920975e-06
86,"1962: ""Bless Us All"" /",0.7762138,0.0009796973,6.397175e-05,0.00076757895,1.8054265e-05,0.22195694
87,"""When You Cry Your Heart Out"" (Rip)",1.3143538e-08,0.0017350045,0.0014721534,0.99256,0.0009362651,0.0032965445
88,"1962: ""Mo-Jo"" / ""Let's Limbo"" (Rip)",0.002922645,0.76824385,0.22787361,0.0008421583,8.413265e-07,0.00011698086
89,"1962: ""You're The Only One"" / ""You're With Me"" (Rip)",0.9739111,0.010938527,0.00029708855,0.013572486,0.000573178,0.00070757
90,"1962: ""You're The Only One"" / ""You're With Me"" (Chess)",0.0004172669,5.0730072e-05,1.4816192e-06,0.99953055,1.7248903e-08,7.451085e-11
91,"1962: ""I Just Keep Rolling"" (Rip)",0.0043511684,0.9867329,4.7146383e-05,5.994416e-05,0.00880787,9.033102e-07
92,"1962: ""I Got To Know"" / ""Bless You Darling"" (Ric)",2.6385255e-08,0.005565657,0.9943568,7.366191e-05,1.1132738e-08,3.8801763e-06
93,"1962: ""Check Mr. Popeye (Part 1)"" / ""Now Let's Popeye (Part 2)"" (Swan)",0.7946098,0.20370147,5.7252555e-06,3.4249017e-05,0.00069139776,0.000957344
94,"1962: ""Baby I'm Wise"" / ""Roamin - Titis"" (Ric)",4.9333416e-06,1.8188359e-06,0.9999846,5.8783444e-06,2.7961771e-06,3.3694048e-09
95,"1963: ""Woman"" / ""Temptation"" (Rip)",6.884945e-05,0.9990175,2.4936555e-06,7.394551e-07,4.634268e-05,0.00086417276
96,"1963: ""Tee Na Na"" / ""Mama Said"" (Rip)",0.05138037,0.94590294,1.7643491e-05,1.6944238e-06,0.002697343,8.246173e-09
97,"1963: ""Te Na Na Nay"" / ""Twinkle Toes"" (At Last)",0.9951639,0.0019043848,5.1769273e-11,2.8617837e-05,2.1180088e-06,0.002900968
98,"1963: ""I Found A Little Girl"" / ""Hold Me"" (At Last)",2.8822395e-08,0.999648,3.1281666e-10,0.0001496028,0.00020245815,3.4243048e-08
99,"1963: ""Reassure Me"" / ""Shake Rattle And Roll"" (Cinderella)",0.001090252,0.9141815,0.0766616,0.0044860025,0.0023220188,0.0012587528
100,"1963: ""Just Like a Monkey"" / ""Have Mercy on Me"" (Cinderella)",0.00041340292,0.045636024,0.0010036092,0.9517684,0.001171015,7.510457e-06
101,"1964: ""Fare Thee",9.579126e-05,0.99987197,1.3986339e-05,1.3289164e-05,4.810878e-06,2.861445e-07
102,"Well"" / ""Let's Do It"" (Arrow)",0.93767214,0.046776265,0.00034320308,0.012731753,0.0024766442,1.2895067e-08
103,"1964: ""Fare Thee",9.579126e-05,0.99987197,1.3986339e-05,1.3289164e-05,4.810878e-06,2.861445e-07
104,"Well"" / ""Let's Do It"" (Chess)",0.0022884677,5.8477784e-05,0.0002002195,0.9973169,0.00013591151,7.02944e-10
105,"1964: ""You Are Going To Be Somebody's Fool"" /",0.0003642044,0.98538685,0.0012305224,7.989922e-06,0.012336103,0.0006745176
106,"""A Heap See (But A Few Know)"" (Nola)",3.1568023e-13,0.00012345554,0.996789,0.003086645,9.719159e-07,8.1680955e-09
107,"1964: ""Gotta Have More"" / ""Come With Me"" (Blue Jay)",4.7382517e-07,0.9856483,2.617681e-06,0.0020875537,0.012196833,6.425452e-05
108,"1964: ""Fight It"" / ""The River of Tears"" (Blue Jay)",9.624164e-08,0.9648809,3.8045798e-07,0.035009496,0.00010033057,8.851673e-06
109,"1964: ""Fee-Fie-Jum-Bo-Li"" / ""Danger"" (Blue Jay)",0.0036422452,0.48509696,8.87843e-09,0.40269068,0.10857013,1.15589796e-08
110,"1965: ""Our Love (Will Never Falter)"" / ""Lucky In Love"" (Blue Jay)",8.531511e-08,0.9978759,1.397842e-06,0.00042459884,0.0016978333,1.472691e-07
111,"1966: ""Ooh Wee Baby What You Gonna Do"" / ""Fallin'",0.14822333,0.8368136,5.2353866e-05,0.00049454323,0.014374205,4.1861167e-05
112,"In Love Again"" (Seven B)",2.095237e-06,0.011361028,0.25605467,0.0019746292,0.003294035,0.7273135
113,"1966: ""Let Our Love Begin"" / ""From This Day On"" (Seven B)",0.9999999,2.0100657e-08,6.6799966e-09,8.229041e-08,1.4590809e-09,7.47682e-09
114,"1967: ""Just Friends"" / ""Fence Of Love"" (Seven B)",0.9908236,0.0011739448,0.0016373873,5.6059677e-09,3.883063e-07,0.006364687
115,"1967: ""All I Ask Of You"" / ""Skate It Out"" (Seven B)",3.2047988e-06,1.7541055e-05,3.229868e-05,1.3958332e-06,0.000116671865,0.9998288
116,"1967: ""Stone Graveyard Business"" / ""Solid Foundation"" (Seven B)",0.9087223,0.033289123,0.0027902515,0.026887046,0.00840302,0.019908309
117,"1968: ""Lover And A Friend"" /",0.000214259,0.9992231,0.0004997435,3.5914283e-08,5.532434e-07,6.227583e-05
118,"""If I Had To Do It Over"" (Seven B)",0.00011321011,3.3330544e-08,0.9033915,1.2726265e-07,0.09648194,1.3158333e-05
119,"1969: ""That Certain Someone"" / ""Love Has Been Good"" (Scram)",0.009780637,0.931884,4.478354e-07,0.057605155,0.0007269056,2.9298162e-06
120,"1969: ""Hook And Sling (Parts 1 & 2)"" (Scram)",0.059726108,0.9077983,8.142852e-09,0.00015249153,0.03231898,4.059605e-06
121,"1969: ""If It's Good For You (It's Good For You)",0.9357291,0.0060000927,9.679e-07,0.027513513,0.0306949,6.1375446e-05
122,"(Parts 1 & 2)"" (Scram)",0.0001685117,0.009422938,0.0009668118,2.5063706e-05,0.9894028,1.3930869e-05
123,"1970: ""The Rubber Band (Parts 1 & 2)"" (Knight)",0.040048495,0.020171313,2.0827093e-09,0.001196822,0.938583,3.1002668e-07
124,"1970: ""Check Your Bucket"" (Bo-Sound)",0.0006433353,0.7356771,2.6030636e-07,0.26367268,5.799525e-06,7.640083e-07
125,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,Albums ===,1.4328854e-05,5.2965725e-06,9.111514e-05,9.328187e-08,2.537148e-06,0.99988663
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
129,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
130,New Orleans Music in Exile,3.5209691e-06,0.33551848,0.010388601,0.6354465,0.005418814,0.013224159
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
135,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
136,Annotated Eddie Bo Discography,0.9946115,0.00021207207,0.0024329876,0.0006245271,2.784846e-07,0.002118668
137,Biography on Allmusic,0.06536699,0.00039803187,4.4470334e-09,1.3594939e-06,0.017990774,0.91624284
