,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,He also narrated the audio tape of the Antonia Barber book The Mousehole Cat.,8.394786e-07,0.00014346943,0.00015107763,7.123266e-05,6.3666135e-08,0.9996333
36,"From 1974 to 1976, Cribbins narrated Simon in the Land of Chalk Drawings.",3.5177436e-06,2.8570878e-07,2.456295e-09,0.99999607,1.2292787e-07,5.6475734e-11
37,"In the 1960s, he provided the voice of the character Tufty in RoSPA road safety films.",0.3452923,0.0029291154,4.8997998e-05,0.64892375,0.0028058528,3.7399834e-09
38,"He also provided the voice of Buzby, a talking cartoon bird that was the mascot for the Post Office.",0.34929994,9.53564e-06,0.001279939,0.06731675,0.20113276,0.38096103
39,He also appeared in advertisements for Hornby model trains.,0.00012639821,0.9886127,8.2357545e-08,0.0034366348,0.003680349,0.004143693
40,"In 1978, he provided one of two voiceovers in the electricity safety public information film Play Safe.",3.5298373e-05,1.1201764e-08,0.0007757445,0.9520334,0.047155596,1.3439956e-09
41,The other voice artist was Brian Wilde; Wilde voiced the owl and Cribbins voiced the robin.,2.2601662e-06,3.537523e-08,2.9952545e-05,0.99426705,0.0057007587,2.5969407e-10
42,"In 1981, Music for Pleasure (EMI) released a Swallows and Amazons audio book on tape cassette, read by Cribbins, abridged by Edward Phillips.",1.6869306e-08,0.020343829,0.00025643167,0.9751595,0.0002071125,0.004032946
43,"Cribbins provided the voice of Harry Bailey, the landlord of the Tabard Inn described by Geoffrey Chaucer in The Canterbury Tales, at the Canterbury Tales Attraction in Kent, which he recorded in 1987.",0.003482836,1.0586531e-05,1.153274e-07,0.99643,7.5790944e-05,6.9621143e-07
44,Cribbins undertook a short stint of voiceovers for the Mark and Lard Show on BBC Radio 1 where he explained made-up folk traditions.,7.085627e-07,0.09161694,0.00020040813,0.037046865,0.00090175035,0.8702333
45,"Cribbins also provided the voiceover work for A Passion For Angling, starring Chris Yates and Bob James (1993).",0.010821819,0.0005197439,4.3848013e-06,0.98492557,0.00040706233,0.0033215142
46,"In 2013, Cribbins played Old Bailey in the radio adaptation of Neverwhere, dramatized by Dirk Maggs.",0.000110801804,0.0064386753,4.737388e-08,0.9905856,2.4968414e-05,0.0028399243
47,"In 2015, Cribbins was among an ensemble cast in an audio production of The Jungle Book, in which he played the White Cobra.",9.9786044e-14,5.2337695e-05,3.3276263e-13,0.99994767,2.005527e-11,6.757579e-15
48,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
49,Television =,0.0002578151,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
50,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
51,Cribbins was the star of the ITV series Cribbins (1969–70).,0.00058298925,0.0013950245,8.5336727e-10,0.98546314,0.011264683,0.0012941333
52,"Other TV appearances include The Avengers (1968), Fawlty Towers (1975, as the spoon salesman Mr Hutchinson who is mistaken by the character Basil Fawlty for a hotel inspector), Worzel Gummidge (1980), Shillingbury Tales (1980) and its spin-off Cuffy (1983).",0.8741772,1.6538471e-09,3.2160874e-10,0.12580717,1.5514217e-05,7.580136e-08
53,"Besides voicing The Wombles, Cribbins was a regular on BBC children's television in the 1970s as host of performance panel game Star Turn and Star Turn Challenge.",2.927487e-06,0.58620477,1.2924403e-09,0.4137381,1.752769e-05,3.6677386e-05
54,"These programmes concluded with Cribbins narrating a detective story as recurring character ""Ivor Notion"", with a script usually by Johnny Ball but sometimes by Myles Rudge, the co-writer of his Top 10 singles.",4.606111e-07,6.919586e-05,5.198183e-16,0.9999293,1.030851e-06,2.537968e-08
55,"He starred in the BBC's 1975 Christmas production Great Big Groovy Horse, a rock opera based on the story of the Trojan Horse shown on BBC2 alongside Julie Covington and Paul Jones.",0.0068799504,3.5918404e-06,3.816159e-07,0.7909982,0.2018936,0.00022423403
56,It was later repeated on BBC1 in 1977.,3.2166372e-06,0.00026838336,4.2945592e-07,0.0015692854,0.9981504,8.1783755e-06
57,He regularly appeared on BBC TV's The Good Old Days recreating songs made famous by the great stars of Music Hall.,5.4498e-06,0.114604235,0.0026976732,0.88173014,0.0009280652,3.4428132e-05
58,"Among his later TV appearances are Dalziel and Pascoe (1999), Last of the Summer Wine (2003), Coronation Street (2003, as Wally Bannister) and Down to Earth (2005).",0.017028775,0.01163098,0.00010956768,0.97065306,1.47740575e-05,0.0005628269
59,"Cribbins starred as Jack in the series Old Jack's Boat, set in Staithes, and broadcast on the CBeebies channel starting in 2013.",6.530227e-06,0.0006272562,2.7605176e-07,0.7612976,0.23806415,4.219344e-06
60,"This has featured Helen Lederer, Janine Duvitski and",0.004697703,0.0013290485,0.0036419278,0.34255227,0.22251028,0.42526874
61,former Doctor Who companion Freema Agyeman in supporting roles.,0.021908678,1.4195544e-09,1.9276118e-09,0.87702,0.10107129,2.9314915e-09
62,"Although Agyeman and Cribbins both played companions and supporting characters during David Tennant's tenure in Doctor Who (appearing in six episodes together), Old Jack's Boat marks the first time the two actors have appeared together on screen.",0.02573538,0.0021942575,3.1828242e-07,0.9425202,0.029549513,3.141837e-07
63,"On 9 May 2015 he gave a reading at VE Day 70: A Party to Remember in Horse Guards Parade, London which was broadcast live on BBC1.",4.3997466e-07,1.0168138e-08,0.00011611605,7.2614343e-06,0.000104729974,0.9997714
64,"In November 2018, it was announced that Cribbins would portray Private Godfrey in a series of re-creations of lost episodes from the BBC sitcom Dad's Army.",4.463103e-06,0.041980103,1.14044234e-07,0.6066317,0.3511509,0.000232768
65,"However, Cribbins left the production in February 2019 citing 'personal reasons'.",0.5869937,0.005528093,9.034357e-06,0.40725657,0.0001798211,3.2722444e-05
66,The role of Godfrey was later given to Timothy West.,0.00014749025,1.0524236e-05,2.104541e-07,0.99541414,0.0044277054,1.14139684e-10
67,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,Later stage career,1.0,3.9894804e-08,4.0920934e-13,4.4385276e-10,2.2135608e-13,1.3636e-13
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,"Cribbins' later theatre credits include the roles of Nathan Detroit in Guys and Dolls at the National Theatre, Moonface Martin in Anything Goes with Elaine Paige at the Prince Edward Theatre, Dolittle in My Fair Lady at the Houston Opera House, Texas and Watty Watkins in George Gershwin's Lady, Be Good at the Regent's Park Open Air Theatre and on tour.",0.00023484221,0.02045738,2.4336326e-14,0.97915673,0.00015054244,4.149447e-07
71,He has also appeared in numerous pantomimes.,1.2966286e-06,1.3390459e-07,7.7952813e-13,0.99999547,3.1330292e-06,3.498951e-12
72,He appeared in the BBC CBeebies Proms (Number 11 & 13) at the Royal Albert Hall on Saturday 26 & Sunday 27 July 2014 as Old Jack.,2.9158273e-06,1.3961377e-05,3.3110356e-10,3.0700398e-09,0.001476853,0.99850625
73,National Life Stories conducted an interview (C1173/14) with Cribbins on his memories of Richard Negri in 2006 for its An Oral History of Theatre Design collection held by the British Library.,9.3700415e-08,0.028492605,4.730679e-08,0.11285972,4.0396753e-06,0.85864353
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Doctor,1.3553378e-07,2.9347742e-08,1.3485414e-06,8.955051e-08,0.999961,3.7416015e-05
76,Who ===,2.1477518e-07,0.9948605,7.37291e-09,9.714248e-06,0.0050566057,7.2968745e-05
77,"Having played Tom Campbell, a companion to Dr. Who in the feature film Daleks' Invasion Earth 2150 A.D. (1966), Cribbins returned to Doctor Who in 2006, when a photograph of him and fellow Doctor",5.037768e-05,0.001767702,1.0157106e-07,3.0786687e-05,0.998151,1.244137e-08
78,"Who alumna Lynda Baron at a wedding appeared on the BBC's tie-in website for the television episode ""Tooth and Claw"".",5.4113034e-09,0.9978479,0.00014920173,2.9846202e-11,2.796768e-07,0.0020027405
79,"In January 2007, Cribbins had a guest role as glam rock promoter Arnold Korns in Horror of Glam Rock, a Doctor",1.1348276e-06,0.026617566,1.3919618e-13,0.97337174,9.050347e-06,6.1422924e-07
80,Who audiodrama by Big Finish Productions.,0.000113635615,0.00013993983,0.0003283956,0.9796209,0.019796997,2.4059008e-07
81,"In December 2007, he appeared as Wilfred Mott in the Christmas television special, ""Voyage of the Damned""; he then appeared in a recurring capacity as the same character for the 2008 series, as the grandfather of companion Donna Noble.",4.603531e-09,0.0013996281,0.00033941882,0.0005880722,0.997656,1.683416e-05
82,"He became a Tenth Doctor temporary companion himself in ""The End of Time"", the two-part 2009–10 Christmas and New Year special, when his character was inadvertently responsible for that Doctor's demise.",0.99968946,1.4273171e-05,9.793293e-07,1.6018888e-07,0.00028204484,1.3057564e-05
83,"Cribbins's role as Wilfred Mott makes him the only actor to have played two companions, and the only actor featured alongside the Doctor's enemies, the Daleks, in both the TV and cinema versions of Doctor Who.",1.8349736e-05,0.030404462,3.5232192e-06,0.96865094,0.00091397256,8.7436765e-06
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Honours ==,5.328419e-06,6.6386994e-09,0.96686715,0.00015415889,1.0424218e-08,0.032973465
86,"Cribbins was awarded the General Service Medal, with clasp ""Palestine 1945–48"", for his service in Palestine with 2/3 Battalion, the Parachute Regiment, on 30 May 1948, under Army Order 146 of 1947.",1.1642719e-08,6.400456e-08,9.541995e-09,0.00950528,0.0022256991,0.988269
87,"In 2009, Cribbins was honoured for his work in children's television with a Special Award at the British Academy Children's Awards which was presented by former co-star Catherine Tate, who portrayed his character's granddaughter in Doctor Who.",2.2147722e-05,0.009608911,7.905893e-13,2.9251269e-06,0.0007172014,0.9896488
88,He was appointed Officer of the Order of the British Empire (OBE) in the 2011 Birthday Honours for services to drama.,0.003003676,9.284141e-07,5.864485e-08,2.6937876e-06,8.962227e-09,0.9969926
89,"In 2014, he was awarded the J.M. Barrie award for his ""lasting contribution to children's arts"".",9.194343e-05,3.0131633e-11,7.1101095e-13,9.950295e-09,2.4868243e-07,0.99990773
90,Cribbins was named ‘British Icon of the Week’ on 23 December 2020 by BBC America.,2.4474728e-06,1.4162696e-06,1.38508345e-11,1.310439e-06,5.9162535e-06,0.9999889
91,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
92,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
93,"When he joined the Oldham Repertory, Cribbins met Gillian McBarnet, an aspiring actress.",1.7299714e-08,0.862187,1.6515422e-10,0.13781296,1.8470095e-10,6.7539674e-10
94,They were married from 1955 until her death on 11 October 2021.,3.1315427e-08,7.1979405e-09,4.6797264e-09,5.1608747e-08,0.3941671,0.6058328
95,"They lived in Weybridge, Surrey, and had no children, with Cribbins revealing in 2018 that they ""lost one quite early on and that was the only time [they] got near it"".",1.1126733e-10,0.17732094,4.6059356e-09,0.000119524855,0.82252973,2.982769e-05
96,"He was diagnosed with prostate cancer in 2009, but said in 2018 that he was ""in good health"" at the age of 90 with the exception of a ""nagging back condition"".",0.63307905,0.24962315,6.9806447e-07,0.117292814,4.217012e-06,1.1704049e-07
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
99,Source:,4.6714315e-05,0.99859947,2.4707672e-10,0.00058166654,0.0002678256,0.0005044333
100,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
101,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
107,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
108,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
109,Chart singles =,0.996793,0.00044346755,2.1885858e-09,0.002741413,4.192614e-08,2.2079863e-05
110,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
111,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
112,Albums ===,1.4328854e-05,5.2965725e-06,9.111514e-05,9.328187e-08,2.537148e-06,0.99988663
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
117,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
118,Bernard Cribbins at IMDb,0.019372538,9.846141e-06,2.9338555e-08,0.7454757,6.4062515e-05,0.2350778
119,Bernard Cribbins at British Comedy Guide,3.544005e-06,0.8852548,2.661716e-08,8.657325e-06,1.9061352e-09,0.114732996
120,Bernard Cribbins at The Actors Compendium,4.111524e-06,0.00030081903,1.7607288e-09,0.99895096,3.5992853e-06,0.0007405051
