,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Der Prinz von Wanne-Eickel (The Prince of Wanne-Eickel, 2007, comedy)",0.000102699894,9.592674e-06,1.5020923e-05,6.0521006e-06,0.99986374,2.8121003e-06
39,"Horst Schlämmer – Isch kandidiere! (2009, comedy)",0.0005468671,1.24487e-07,4.300427e-07,2.326205e-05,0.99942845,8.7701267e-07
40,"Agenten in Gummistiefeln – Jagd auf den Killerhasen (Agents in rubber boots – Hunt for the killer rabbits, 2011, comedy)",0.23908147,0.038046233,7.246742e-10,2.0287093e-08,0.7221649,0.00070730905
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,TV series =,0.9994692,1.6281257e-08,3.736469e-08,0.00053031486,3.9870264e-07,7.22193e-08
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,3×1 in Noten (3×1 in music notation),2.947921e-06,2.648076e-07,1.2349992e-05,0.828852,0.17113236,3.964792e-10
45,"Die deutsche Schlagerparade (The German Schlager parade, 1988–1993)",5.7580445e-07,0.023544503,8.108278e-06,5.8213686e-06,0.33329195,0.6431491
46,Strip!,0.9974903,6.862517e-07,0.0005727151,0.0017331879,1.8641302e-05,0.00018448802
47,(1999–2000),0.0013542152,1.2950966e-06,0.00010802317,0.9868356,0.011654647,4.622215e-05
48,"Die Drews – eine furchtbar nette Familie (The Drews – a terribly nice family, from 2003)",2.6945385e-08,0.0007320654,1.3457654e-09,4.019296e-11,0.9992536,1.4274595e-05
49,Cash Crash (2013),4.727795e-05,0.40714183,6.9187545e-06,0.5904083,0.0023955635,8.9236046e-08
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Official website by Jürgen Drews,9.154503e-06,0.00014318604,2.4989848e-05,0.002072579,0.00028439768,0.9974657
55,Jürgen Drews in the German National Library catalogue,4.9371245e-12,0.9994516,1.1245291e-06,7.568663e-07,0.0001492168,0.00039744496
56,Jürgen Drews at IMDb,0.003777556,0.012417702,0.002857176,6.2374034e-05,0.9808837,1.3716653e-06
