,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Cariou appeared at The Geffen Theatre as Joe Keller in a notable production of All My Sons, a role he reprised in 2009 at the Gate Theatre in Dublin, where it was the longest running, highest grossing run of a play in that theatre's history.",9.290541e-05,1.8200927e-08,5.8712082e-08,0.9958574,0.004049618,3.7826258e-08
36,He also appeared at The Geffen in Neil Simon's Rose and Walsh and Heroes with George Segal.,2.3027666e-05,0.021471344,6.8171055e-08,0.9785056,3.5039183e-10,5.306395e-11
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,"From 1985 to 1992, Cariou was seen on multiple episodes of the popular television mystery series Murder, She Wrote with his friend and former Sweeney Todd co-star Angela Lansbury.",0.00016536305,1.4742302e-05,5.0089103e-11,0.9998196,4.023238e-07,5.0502986e-17
41,"Cariou portrayed the recurring character of Michael Hagarty, characterized as an Irish international man of mystery who worked as a secret agent for British MI-6.",0.99862397,3.99698e-06,1.5802916e-11,0.0012984539,7.353594e-05,3.6001195e-09
42,"He would get Jessica Fletcher (Angela Lansbury), the title character of the show, involved in mysteries involving international intrigue.",0.94792026,8.994919e-08,3.4756484e-09,0.05207529,1.4207117e-06,2.822751e-06
43,"In 1993, Cariou was in the TV movie Miracle on Interstate 880.",0.00018659592,0.16171862,4.091405e-08,0.08193459,0.75616014,3.3402176e-12
44,He played Buck Helm.,1.1231893e-06,1.5020978e-08,1.3675086e-08,0.9999987,1.2082646e-07,3.0370276e-10
45,He also guest starred in an episode of North of 60 when he portrayed Sarah Birkett's estranged father.,6.272851e-09,0.0009215762,0.0017139281,0.99445987,0.0029046815,8.482951e-11
46,"In 1995, Cariou became the first actor to portray Walt Disney in the Annette Funicello biography",0.07844169,0.17567572,0.004512264,0.39282945,0.33580694,0.012734024
47,"A Dream Is a Wish Your Heart Makes: The Annette Funicello Story, based on her book of the same name.",0.002105696,1.2652809e-05,0.00013128232,9.5027106e-05,0.9969296,0.0007258126
48,"In 1997, Cariou appeared in the Star Trek: Voyager episode ""Coda"".",1.968627e-07,3.601062e-05,6.3612646e-07,0.99994993,1.3282153e-05,3.140777e-14
49,"He appeared to Captain Kathryn Janeway as an alien disguised as Admiral Janeway, her deceased father.",1.8105366e-10,1.2309665e-05,7.322963e-11,0.0006870945,0.9993006,5.0239088e-08
50,"In 2010, Cariou appeared as Madoff-like Ponzi scheme man Louis Tobin in the drama Damages, the main antagonist in season three.",1.0383386e-07,0.63100207,0.0014712883,0.36752656,8.825133e-08,3.1627e-10
51,"Cariou has appeared in episodes of The West Wing, Law & Order, The Practice, and The Outer Limits.",0.0042291596,0.011045812,0.01158798,0.9731367,3.677042e-07,6.1902046e-11
52,He had a continuing role in 2006–2007 as power broker Judd Fitzgerald in the series Brotherhood.,8.379317e-06,1.5905675e-06,0.0003912841,0.99959844,5.4513682e-11,3.214008e-07
53,"He currently appears as Henry Reagan, the former New York City Police Commissioner and patriarch of the current commissioner's family on Blue Bloods.",1.6847891e-05,3.201523e-10,1.0308144e-09,0.2941287,0.7058543,1.4190174e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
56,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
57,"Cariou's film credits include One Man, Flags of Our Fathers, About Schmidt, Thirteen Days, The Four Seasons, the Harold Prince-directed screen adaptation of A Little Night Music with Elizabeth Taylor, and Secret Window in which he starred alongside Johnny Depp, who would later go on to play Sweeney Todd in Sweeney Todd: The Demon Barber of Fleet Street, the Tim Burton-directed musical based on the Broadway show in which Cariou starred.",0.00048313738,9.786129e-08,7.295691e-08,0.99949133,2.5362988e-05,3.6781715e-16
58,"He played the father in the 2007 film 1408, and the nominal lead role in The Onion Movie, based on the satirical newspaper.",9.567022e-05,0.0030693125,0.0005224471,0.19601327,0.80029905,2.545515e-07
59,In 2018 he starred alongside Bruce Willis in Death Wish as Dr. Paul Kersey's father-in-law.,4.356302e-07,1.0051567e-07,3.6079004e-09,0.6449544,0.35504153,3.5713042e-06
60,Cariou narrated Major League Baseball's World Series films from 1992 to 1997.,1.3260818e-06,5.197621e-08,7.7293025e-09,0.99999833,2.4276306e-07,1.2715248e-09
61,"In addition, he was the narrator of ""An Amazin' Era"", a video commemorating the 25th anniversary of the New York Mets franchise.",0.04800646,0.09763244,0.00019479667,0.8288165,0.0018283327,0.023521552
62,He narrated both the original 1986 version and an update that was produced in 1989.,0.003418947,4.678632e-06,5.4993498e-06,0.19487017,2.6484378e-05,0.80167425
63,"He has recorded a number of books, including several by Michael Connelly, for audiotape release.",0.88585216,1.6220739e-06,2.2401555e-06,0.11073958,3.760476e-08,0.0034045456
64,He also narrated the 1989 Academy Award-winning documentary The Johnstown Flood.,2.644149e-12,3.3401662e-08,1.6006186e-07,4.7631635e-05,1.3425441e-06,0.9999509
65,"In 2009, Cariou portrayed Franklin D. Roosevelt in the HBO movie Into the Storm, earning an Emmy nomination for Outstanding Supporting Actor in a Miniseries or a Movie.",4.8089332e-05,0.0020369873,0.14981805,0.77460784,0.0321648,0.041324235
66,"He played an American naval officer in 2013's den Orolige Mannen (the Troubled Man), adapted from one of Henning Mankell's Kurt Wallander novels.",2.1349304e-06,4.857324e-05,3.5963293e-08,0.00022092857,0.99972826,2.7026926e-11
67,"More recently, Cariou portrayed Cardinal Law in Spotlight, which won the Academy Award for Best Picture of 2015.",4.2391196e-08,3.1320797e-05,0.20395869,0.7956387,7.6583665e-06,0.0003635357
68,"He also starred in the short play Happy Birthday, Mr. Abernathy by Lloyd Suh for a public radio show and podcast, Playing On Air.",4.6104615e-06,4.263381e-08,3.5087586e-10,0.016599672,3.9171733e-05,0.9833565
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Awards =,5.4900676e-07,1.5013533e-09,2.5228993e-11,1.6723181e-08,3.643619e-12,0.9999994
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,"On Broadway, Cariou has earned three Tony nominations for 'Best Actor in a Musical' in 1970 for ""Applause"", in 1973 for ""A Little Night Music"", and in 1979 for ""Sweeney Todd"".",3.3516848e-10,6.293193e-07,1.3847723e-12,0.9999994,9.344981e-12,1.225225e-11
73,He won the Tony for Best Performance By A Leading Actor in a Musical for his performance in Sweeney Todd.,1.5119217e-07,2.2135491e-06,3.229943e-12,0.9999968,4.6550813e-10,7.7846397e-07
74,"In 2004, Cariou was inducted into the American Theater Hall of Fame.",7.3266325e-05,0.021033542,2.2587124e-06,0.97887313,2.6648206e-07,1.753261e-05
75,"In 2009, Cariou portrayed Franklin D. Roosevelt in the HBO movie Into the Storm, earning an Emmy nomination for Outstanding Supporting Actor in a Miniseries or a Movie.",4.8089332e-05,0.0020369873,0.14981805,0.77460784,0.0321648,0.041324235
76,"On June 23, 2012, Cariou was honored by having his name added to the Miles Macdonell Collegiate Alumni of Distinction, for his contribution to theater and arts.",0.026145937,0.025032615,0.021637172,0.051864132,0.0006496581,0.8746705
77,His introduction to the theater started with a starring role in the school production of The Pirates of Penzance.,0.08230652,0.00012960579,0.0002796459,0.91728187,2.3181317e-06,1.9221867e-10
78,He holds the Order of Manitoba and has been invested with honorary degrees from the University of Windsor and the University of Winnipeg.,1.1803297e-09,3.5590716e-10,0.9731717,2.4995163e-07,6.585163e-08,0.02682792
79,"On December 27, 2018, Julie Payette, Governor General of Canada, announced that Cariou would be one of 103 recipients becoming an Officer of the Order of Canada for his achievements as an actor of stage and screen, and for his commitment to Canadian cultural institutions.",0.0006340499,2.2609329e-05,0.0005994591,0.0023242554,0.03951153,0.95690805
80,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
81,Stage credits ==,0.072013855,4.0364393e-06,2.8253453e-06,0.9279793,3.660329e-08,6.155606e-11
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,As actor ===,0.00020280271,1.0181899e-09,2.4773763e-07,0.9997968,1.5148677e-07,2.5435065e-10
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,As director ===,0.99998367,1.7407168e-12,1.6170452e-05,6.821574e-08,1.9318943e-12,2.3392874e-12
86,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
87,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
90,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
96,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,Len Cariou at the Internet Broadway Database,0.00019570134,0.000674446,8.063809e-05,0.99904543,3.597635e-06,2.274699e-07
101,Len Cariou at IMDb,0.6673067,1.1061252e-05,0.3074935,0.0062503614,0.018938322,6.045274e-09
102,Len Cariou at the Internet Off-Broadway Database,0.00017804344,0.016219663,0.00014088213,0.98329264,0.0001223893,4.6418892e-05
