,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"In 2011, Kaji released her first new album in 31 years, Aitsu",0.9977133,4.939558e-08,0.0022026515,7.606223e-05,7.1807613e-06,7.1471294e-07
30,no suki-so-na burūsu (あいつの好きそなブルース) with songs written by Ryudo Uzaki and Yoko Aki.,0.0036437972,0.0001800896,7.3015246e-05,0.0013013963,0.99480176,1.724017e-09
31,"In May 2020, Kaji launched her own channel on YouTube, as a way to both celebrate her work with fans all over the world, and to give back to everyone who had supported her.",0.58003604,0.00079702685,0.00867123,4.604093e-07,6.6469106e-09,0.4104952
32,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
33,Filmography ==,0.99997985,3.815402e-10,9.0419246e-07,1.2246386e-10,4.5177985e-06,1.469217e-05
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
35,Films ===,0.000111359564,0.0012811134,4.3347455e-08,2.0629222e-06,0.4526787,0.5459267
36,Retaliation (1968) (credited as Masako Ota),0.2862482,4.577772e-05,0.0005441797,0.036242336,0.67691946,5.3818705e-10
37,Outlaw:Gangster VIP 2 (1968),0.0058257994,0.13445163,2.626086e-07,0.6432836,0.21508561,0.001353122
38,"Blind Woman's Curse (June 1970, d. Teruo Ishii)",0.006972665,3.1040627e-06,2.5499842e-06,2.8334642e-05,0.992955,3.83937e-05
39,"Shinjuku outlaw: Step On the Gas (新宿アウトロー　ぶっ飛ばせ, Shinjuku autorō – Buttobase) (Oct. 1970)",0.015640778,0.4792064,1.98656e-06,0.1319944,0.37312633,3.0151627e-05
40,The Stray Cat Rock series (1970–71),0.0001735544,0.019901957,6.368996e-05,0.00079081126,0.97906977,1.9386678e-07
41,Stray Cat Rock: Delinquent Girl Boss,0.9079432,0.09204935,1.6452096e-06,4.4456996e-07,2.766099e-08,5.442346e-06
42,Stray Cat Rock: Wild Jumbo,1.8449836e-06,0.005808387,2.7602873e-06,0.12005375,0.87412983,3.4329864e-06
43,Stray Cat Rock: Sex Hunter,2.1270364e-06,0.99779993,3.397092e-08,7.159932e-06,0.0003614893,0.001829251
44,Stray Cat Rock: Machine Animal,9.5721556e-11,0.9884276,4.531948e-06,3.792847e-08,0.011563015,4.9779214e-06
45,"Alleycat Rock: Crazy Riders '71 (野良猫ロック　暴走集団’７１, Nora neko rokku: Bōsōshūdan '71) (Jan. 1971, d. Toshiya Fujita)",0.0010971293,0.0017915078,6.1629967e-06,0.100785404,0.89631975,1.1371595e-07
46,The Sasori series (1972–73),1.8970915e-05,0.0016674,3.8393154e-07,0.0063934834,0.99191976,9.841065e-09
47,Female Prisoner 701: Scorpion,2.1835776e-05,0.9880872,1.302365e-09,6.3945777e-07,0.011890426,5.598144e-10
48,Female Convict Scorpion: Jailhouse 41,9.976103e-05,0.88392323,2.8810194e-09,7.984232e-07,0.1159182,5.7921123e-05
49,Female Convict Scorpion: Beast Stable,2.989691e-09,0.9999999,1.1069656e-09,2.42797e-09,6.735784e-08,2.5001923e-09
50,Female Prisoner Scorpion: 701's Grudge Song,0.015762651,0.63830006,2.4818084e-05,0.18770033,0.15807581,0.00013633452
51,The Gincho series (1972),0.41574907,6.2265186e-05,2.2055083e-06,0.31995413,0.2642323,1.0283254e-08
52,Wandering Ginza Butterfly,1.454035e-07,0.9961653,0.0008979434,0.002767016,0.00016134235,8.284811e-06
53,Wandering Ginza Butterfly 2: She-Cat Gambler,0.00032204945,0.1289723,0.8694098,0.00039914582,0.00034618544,0.0005505397
54,Battles Without Honor and Humanity: Deadly Fight in Hiroshima (1973),5.145625e-07,0.071893014,0.012062336,0.2734161,0.6426276,3.970752e-07
55,Lady Snowblood (1973),1.2237152e-06,5.473539e-11,7.4654616e-11,2.3024295e-06,0.9999931,3.2882572e-06
56,Lady Snowblood 2: Love Song of Vengeance (1974),1.2253447e-05,5.561951e-07,1.5289618e-09,0.036358308,0.9636283,5.190482e-07
57,The Homeless (1974),6.6389757e-06,5.8911873e-08,3.4666982e-07,2.3316888e-08,0.00080775376,0.99918514
58,New Battles Without Honor and Humanity: The Boss's Head (1975),0.07378678,0.0016823977,7.32909e-07,0.82325816,0.101271994,1.9090816e-09
59,"Lullaby of the Earth (大地の子守唄, Daichi no komoriuta) (June 1976, d. Yasuzo Masumura)",1.6273272e-09,1.1133496e-08,1.7207665e-07,0.00060501794,0.9993948,5.1685975e-09
60,Yakuza Graveyard (1976),0.004503163,0.119581684,1.9215096e-07,0.7689529,0.10688204,8.002375e-05
61,Double Suicide of Sonezaki (1978),2.5015124e-05,0.0007869956,7.558475e-05,6.052723e-05,0.99905187,3.6871256e-11
62,Tree Without Leaves (1986),3.8826676e-12,1.6669799e-07,5.489065e-08,2.062386e-10,0.9999993,4.928032e-07
63,Onihei hankacho (1995),6.710662e-05,4.0257845e-07,8.319704e-08,0.00027997408,0.99965227,9.920585e-08
64,Oh!,0.9111476,1.3027031e-05,1.8828321e-05,0.08881905,6.685438e-07,8.3637025e-07
65,Oku (2006),1.4951477e-06,4.7608253e-05,0.0018414343,0.06015736,0.93795186,2.2150452e-07
66,Under the Open Sky (2020),0.91161495,5.1369835e-08,7.338767e-06,5.0222656e-08,0.0029278407,0.08544979
67,"The Voice of Sin (2020), Mayumi",0.0048608757,0.0003947784,0.0023422318,0.99209774,0.00030389818,4.2766624e-07
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
70,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
71,"Ōedo Sōsamō (1970-71), Konami",2.4269686e-06,2.1067086e-05,0.00018660499,0.765315,0.23447485,1.0038693e-08
72,Ronin of the Wilderness (1972),0.0024466307,0.70094776,6.736167e-05,3.192195e-05,0.29650307,3.2439448e-06
73,"Sasagawa Saho Matatabi Shirizu – Kuresakatouge e no chisou (1972), Oshizu",0.00045823705,0.00012586158,1.4341097e-07,0.896996,0.10241559,4.206018e-06
74,"Terauchi Kantarō Ikka (1974), Shizue Terauchi",0.2989104,4.429478e-08,3.0768827e-08,2.49524e-05,0.7010646,3.988091e-08
75,"Sorekara no Musashi (1981), Yuri-hime",0.11051676,1.7149834e-07,1.8589294e-10,0.00039485988,0.88907856,9.646156e-06
76,Ōoku (1983),8.5281165e-05,0.00016949353,9.8669e-08,0.00048173778,0.998831,0.0004324517
77,Kaseifu wa mita!,0.108749785,0.0014607201,0.0043499162,0.005898509,0.8795411,1.0331461e-10
78,2 (1984),0.0615449,0.00027935297,8.905275e-08,0.00017506018,0.93021137,0.007789188
79,Aoi hitomi no seiraifu (1984),1.3736354e-07,1.5403899e-06,7.0683254e-10,0.000258308,0.99974006,6.642066e-10
80,Sutaa tanjō (1985),0.999119,1.6405473e-06,0.00015924512,1.4387298e-06,0.00071798445,6.5654604e-07
81,"Tantei Kamizu Kyōsuke no satsujin suiri 8: Izu Shimoda-kaigan ni akai satsui ga hashiru (1988), Shōko Hamano",3.050325e-05,2.8396669e-06,1.5421305e-07,8.559046e-06,0.9999534,4.5103434e-06
82,"Aoi sanmyaku '88 (1988), Umetaro",3.0293237e-05,1.6839705e-05,5.8060126e-05,0.0029981267,0.9968965,8.72897e-08
83,"Onihei Hankachō (1989–2016),  Omasa",0.15286152,0.00075290893,0.0017838824,0.7206352,0.12396648,2.7942557e-08
84,"Kenkaku Shōbai (1998–2010) , Omon",0.979387,2.1192707e-05,8.868487e-08,0.020463394,0.00012830702,1.4602054e-09
85,Kaseifu ha mita!,0.054403104,0.0019589101,0.049221262,0.032342535,0.8620742,5.1948897e-11
86,"21 (2003), Mayumi Hirao",0.98791367,4.757063e-08,0.00031763455,0.00095120136,0.0027342343,0.008083295
87,"Anata no tonari ni dare ka iru (2003), Shimako Matsumoto",0.0058364696,1.2829982e-07,4.0980854e-06,0.000891328,0.9932674,6.46025e-07
88,Kenkaku Shobai Sukedachi (2004),0.99497,0.0030961726,2.0915675e-05,0.0005079902,0.0013945857,1.0372651e-05
89,Onihei Hankacho Supesharu: Yamabukiya Okatsu (2005),0.054382417,5.9495826e-05,9.5687334e-05,0.00013235841,0.9452621,6.7895846e-05
90,Nogaremono orin (2006),1.3064069e-08,0.002971723,1.29928255e-08,0.00017470376,0.996725,0.00012853464
91,Hasshū mawari kuwayama jūbei (2007),1.3828655e-05,1.5098511e-09,1.3481178e-08,0.0035951491,0.99617517,0.00021574156
92,Kenkyaku shobai: Haru no arashi (2008),0.4080642,0.033277936,1.4822756e-06,0.04294214,0.5149322,0.00078203797
93,Kekkon shinai (2012),0.005459999,1.9246506e-06,0.0031749457,0.0056703393,0.98569196,8.6069133e-07
94,Joiuchi: Hairyo zuma shimatsu (2013),3.4673936e-05,0.0034984385,0.00010394728,0.00011823596,0.9961748,6.979455e-05
95,Taxi Driver no Suiri Nisschi 34 (2013),0.06458056,0.11133461,8.156066e-05,0.0001507135,0.8189301,0.0049224845
96,Samurai Rebellion (2013),0.9210708,2.3715938e-06,0.0005288122,0.057524897,0.02087308,2.131068e-09
97,Gokuaku Gambo (2014),0.0069236294,1.4574236e-05,1.6686097e-05,0.47583586,0.5171788,3.0463274e-05
98,Joshu Seven (2017),0.0069765844,0.006125373,0.001583542,0.08351124,0.7420076,0.15979569
99,Tenshi ni Request wo (2020) (TV mini-series),0.06512295,4.606667e-07,0.16369545,0.7477374,0.023443695,1.4478119e-08
100,What did you eat yesterday?,4.5860757e-10,0.9998975,3.0390943e-11,2.778127e-07,7.912284e-05,2.3126655e-05
101,(2021) (TV mini-series),0.26025063,3.4495872e-06,1.3870448e-07,0.73861647,0.0011164645,1.281859e-05
102,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
103,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
104,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
105,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
106,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
107,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
108,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
109,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
110,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
111,3rd Hochi Film Award,4.280473e-11,9.220519e-08,1.6260174e-11,2.5451664e-08,1.837695e-09,0.9999999
112,Won: Best Actress for The Love Suicides at Sonezaki75th Mainichi Film Awards,0.0011148643,7.783704e-06,1.5397757e-06,0.043341048,0.0032107802,0.95232403
113,Won: Kinuyo Tanaka Award for her career,0.9905759,1.1008286e-07,3.141679e-08,4.307633e-09,4.633252e-07,0.0094235055
114,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
115,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
116,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
117,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
118,"Rikke Schubart: Super Bitches and Action Babes: The Female Hero in Popular Cinema, 1970–2006 (McFarland & Company, USA 2007) ISBN 978-0-7864-2924-0: Contains a chapter on Meiko Kaji.",0.6466328,5.9780514e-06,3.3845377e-10,0.35313952,0.00022151998,1.4114418e-07
119,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
120,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
121,Meiko Kaji at IMDb,0.12179459,4.8329646e-05,8.456743e-06,0.6134054,0.26474318,3.8833048e-10
122,"Schubart, Rikke.",0.43338138,6.75207e-06,0.0020322688,0.0013260457,0.56325275,7.9975433e-07
123,"""Meiko Kaji: ""Woman walking at the brink of life and death"""".",2.1083367e-06,0.9431396,7.899111e-05,2.7928594e-05,0.056750007,1.3357052e-06
124,medievidenskab.,3.68444e-06,2.2854133e-08,5.311908e-09,6.2896816e-06,0.99999,1.1290765e-08
125,"Archived from the original on July 2, 2007.",1.5885037e-12,4.7062292e-07,1.1229443e-09,4.201097e-12,2.0476251e-10,0.9999995
126,"Retrieved July 6, 2007.",3.7734762e-14,2.8543795e-06,1.3315174e-10,1.3010074e-07,5.5797576e-12,0.999997
127,Yahoo Japan Profile (in Japanese),0.9993754,0.00027554977,3.6886053e-05,0.0002973111,1.2660393e-05,2.1095123e-06
