,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Second Prize XIX Young Researchers National Competition by Ministry of Work (Spain),0.0003559836,0.0031512107,0.29337034,0.007750947,0.5455389,0.14983256
32,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
33,First Prize Curricular Resources for Professors Seville Town Hall (Spain),6.1170746e-13,1.3943301e-05,0.99929655,9.147261e-13,7.980651e-09,0.00068949943
34,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
35,Fundación Empresa Pública Grant (Spain),1.5403568e-05,3.5071295e-08,0.0009797623,1.1747177e-10,4.461374e-06,0.9990004
36,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
37,Erasmus Grant at University of London (United Kingdom),7.8020116e-07,1.1120809e-05,0.9998665,2.4963465e-13,4.0563194e-08,0.00012163633
38,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
39,Iberoamerican Professionals Grant by Ministry of Culture (Spain),8.363072e-07,9.805341e-09,0.0008955013,8.9407296e-13,1.5719324e-07,0.9991035
40,1997: Pedagogic Course at Hungary Grant by Foreign Office (Hungary),5.198502e-09,3.8258836e-08,0.95791626,6.3120797e-07,0.0417662,0.0003169254
41,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
42,Balearic Islands Government Grant (Spain),0.11663326,4.9177415e-06,0.00077674224,1.0255795e-06,0.014342242,0.8682417
43,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
44,Collaboration Grant at University of Salamanca (Spain),4.7581945e-08,1.1744013e-06,0.9946971,1.4335003e-08,8.405391e-10,0.0053016823
45,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
46,Spanish Rotary Club Grant at Foreigners University of Siena (Italy),1.984741e-09,0.00050926727,0.9988539,1.3755383e-08,0.000109677414,0.00052712375
47,"1990: “Aventura 92” Sociedad Estatal Quinto Centenario Grant by Complutense University of Madrid (Spain, Mexico, Panama, Colombia, Puerto Rico and Portugal)",3.6958878e-05,0.14485018,0.62627894,0.002076087,2.5390493e-05,0.22673242
48,1987:,0.032141943,2.8865472e-08,4.3208797e-09,1.5953688e-07,0.056495477,0.9113624
49,First Prize I Ibiza International Piano Competition (Spain),7.534162e-07,3.731897e-09,1.5123528e-06,4.949084e-05,0.9983535,0.0015947777
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
52,"She wrote the music collection “Hit the note” (Dando la nota) published by Pearson Education (27 books and 18 CD in 2010, 2009).",0.0060698185,0.00010208613,0.9370462,0.056743033,4.233019e-06,3.459936e-05
53,"This collection, for music students and teachers in Spanish and English, published also in the Catala, and Valencian languages.",0.00035658307,0.1471655,0.8485486,3.906775e-06,0.0039220043,3.4737207e-06
54,Another work is “Música.,4.812821e-06,3.4961013e-07,3.1710636e-06,0.99912137,0.0008702905,6.4925964e-12
55,Proyecto Exedra” (Music.,3.2816203e-07,1.4375755e-05,5.3895026e-05,0.09306775,0.00074697257,0.90611666
56,"Exedra Project) published by Oxford University Press (9 books and 8 CD in 2005, 2004, 2003).",2.640041e-16,2.8532962e-05,0.560109,6.3092043e-06,7.220791e-05,0.43978408
57,"She also wrote Tosca by Giacomo Puccini published by University of Salamanca (2007) and more than 100 articles in magazines, books, and notes for concerts and recitals.",6.135043e-05,3.8719213e-07,0.84500825,0.15020472,1.6971273e-07,0.004725107
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Singer and pianist,0.0363458,4.580587e-12,0.00092976424,0.96269804,2.6411677e-05,6.117184e-11
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,"She gave recitals as singer and pianist at festivals including “Classics of XXIst Century” at Juan March Institute, Ibiza International Music Festival, Mozart Festival with the Balearics Symphony Orchestra at Auditorium of Palma de Majorca, Contemporary Scene Festival Círculo de Bellas Artes at Madrid, Salamanca Contemporary Music International Festival, Seville Opera Festival, Cordoba Sensxperiment Festival, Valencia Nits d’Art d’Aielo, Alcalá de Henares Cathedral International Organ Festival, Siena Accademia dei Rozzi (Italy), Würzburg Residence (Germany), Esztergom Summer University Festival (Hungary).",0.00020704664,0.0010752656,0.5029538,0.06519277,0.00029160912,0.43027955
62,"Since 1985 and every Christmas Eve Mass she performed El Cant de la Sibil·la (The Song of the Sibyl, UNESCO World Heritage Site) at Sant James church in Palma de Majorca (Spain).",0.0006609666,1.2114895e-05,4.5019915e-06,0.73629105,6.444019e-07,0.2630307
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Membership and investigation groups ==,0.0020734807,0.48265564,0.26957968,0.0038786256,1.6788395e-05,0.24179573
65,"She is a member of Sociedad General de Autores y Editores (SGAE, General Association for Authors and Publishers), Asociación Colegial de Escritores de España (ACE, Professional Association of Spanish Writers), CEDRO (Spanish Association for Copyright) and, since 1987, of the organization of Ibiza International Piano Competition (President of Honour Princess Irene of Greece and Denmark).",0.8950578,1.7589608e-08,0.021045486,0.003307762,7.1772415e-06,0.080581844
66,"She was a member of research groups: “System of management of the learning in platforms VLE” (“Sistema de gestión del aprendizaje en plataformas VLE”) (University of Valladolid), in the INNPACTO program sponsored by the Spanish Ministry of Science and Innovation (2010-2012); “Festival of the Knowledge” (“Festival del Conocimiento”) inside ARCE program sponsored by Spanish Ministry of Education (2010-2011) and “Music and philosophy.",4.3736434e-17,2.315068e-08,1.0,3.87754e-09,2.254754e-09,3.740769e-09
67,The interdisciplinary nature of the postvanguard” (“Música y filosofía.,0.00093770225,6.2684608e-06,0.9989141,3.0180847e-06,6.371563e-05,7.523878e-05
68,"La interdisciplinariedad de la postvanguardia”) inside the Teachers Resources Program of Seville sponsored by Andalusia Government, Spain (1999-2001).",6.774341e-09,2.0536248e-07,0.99999976,1.5502214e-12,2.9332576e-09,1.4696083e-08
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Ibiza International Piano Competition,1.6309267e-08,6.7329864e-10,6.411508e-08,0.002906032,0.9635611,0.03353279
72,Salamanca University Press,7.5942115e-09,0.1287053,0.7369315,0.122410536,0.0001549871,0.011797624
73,Pearson,0.032976277,7.699951e-06,0.08800264,4.3475316e-06,0.09729789,0.78171116
74,Centro Transdisciplinar de Investigación en Educación de la Universidad de Valladolid,1.4766487e-11,7.2983743e-09,0.9999987,1.0408702e-07,1.2067105e-06,2.6301146e-09
75,Librería Rayuela,0.0030485154,9.328902e-05,0.0012856113,0.007145824,1.3143287e-05,0.98841363
76,Unesco-Fad Prize,9.221e-08,0.000513649,1.4710419e-05,4.5180104e-07,2.60296e-06,0.9994685
77,Women Composers Catalogue,0.009484321,0.02352645,1.4861248e-06,0.43488786,0.531989,0.000110824745
78,[1],1.6039304e-07,2.2144883e-05,2.8569002e-07,0.00042042986,0.9995566,3.3170284e-07
79,[2],0.00010722547,0.8172889,0.0003256759,0.0021771048,0.17030227,0.009798743
80,[3],0.0031391706,0.08941712,0.012390782,0.6550229,0.2280404,0.01198958
81,[4],0.0024832892,0.0260138,0.00019197693,0.00093415595,0.08604775,0.884329
82,[5],0.007907658,0.00013118496,3.8698774e-05,1.03496184e-07,0.9915044,0.0004179155
83,[6],0.00071005686,0.81886053,0.0010934989,0.0004648689,0.17832148,0.0005495352
