,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"The Beautiful Lie was co-produced with Jari Haapalainen, and features contributions from The Magic Numbers, who sing backing vocals on ""Revolution in the Heart""; Graham Coxon, who plays guitar on first single ""Visit from the Dead Dog""; and Ed's wife Gita, who plays violin throughout and sings duet vocals on the track ""Braille"".",0.007726952,3.974572e-06,0.99023575,0.0020332749,7.2863746e-09,1.2280734e-09
35,"He later described the release as ""the bête noire of the albums"".",0.999734,2.8071472e-05,1.2156069e-10,0.00023783302,6.113389e-11,7.1713226e-11
36,"Harcourt recorded several tracks with the French jazz trumpeter Erik Truffaz for the album Arkhangelsk, released in early 2007.",0.019637935,0.31919363,0.66111314,2.5728932e-05,2.9609328e-05,7.597732e-13
37,"He also performed live with Truffaz's group to promote the album, and they filmed a Take-Away Show video session shot by Vincent Moon.",0.0006034585,0.45105597,0.5367482,0.011578614,2.6234402e-06,1.12112e-05
38,"In October 2007, Harcourt released the compilation album Until Tomorrow Then: The Best of Ed Harcourt, collecting material from the first seven years of his recording career.",0.99995744,2.8985447e-05,9.798727e-06,3.75704e-06,6.0423004e-09,4.96348e-08
39,With the release he completed his obligations with Heavenly/EMI and the contract was not renewed.,1.0,8.306199e-12,3.6962908e-10,3.5106354e-10,3.645576e-11,8.2636314e-11
40,"As a consequence he stepped away from his solo career as he was ""really bored and sick of myself and my music.",0.05177831,0.94791514,0.00021657428,4.7113524e-05,4.2141488e-05,6.965345e-07
41,"I had tried for seven years to make it and break into the mainstream and it didn't happen"".",0.011352916,0.00016993312,1.6587499e-05,7.675905e-06,7.453082e-09,0.98845285
42,"In 2009, Harcourt signed with Dovecote Records in the United States to release The Beautiful Lie stateside, as well as his new EP Russian Roulette which appeared in May of that year.",0.9368553,1.757246e-09,0.06314321,1.4111205e-06,1.2499396e-09,2.234017e-08
43,"Also in 2009, Harcourt composed the original music for the soundtrack to the Donnie Darko sequel S. Darko.",1.2513326e-13,3.2166875e-10,0.00012276293,0.9998772,5.6045803e-08,1.6291796e-11
44,"In early 2010, he wrote a song called ""Isabel"" for the SOS Children's Villages Emergency Relief Fund in Haiti.",4.49186e-06,5.1877887e-05,1.1808675e-06,0.9915559,0.008374125,1.2440188e-05
45,"Harcourt's fifth studio album Lustre was released on 14 June 2010, the first on his record label Piano Wolf Recordings.",0.34619248,2.1414548e-05,0.6336293,0.02011958,2.4373012e-05,1.2753441e-05
46,The album was produced by Ryan Hadlock at Bear Creek Studios.,0.00029060332,3.953455e-05,0.99186546,0.004792356,0.0028378677,0.00017414172
47,"In February 2013, Harcourt released the album Back into The Woods through CCCLX, the new label set-up by his manager Sean Adams.",7.920356e-05,8.856204e-10,0.99991953,9.1907606e-07,1.7239513e-10,3.0773333e-07
48,It was recorded during a one-day session helmed by Pete Hutchings at the Abbey Road Studios and featured his wife Gita on violin and  Arnulf Lindner (cello).,0.9495395,0.0062606437,0.042120554,6.7855435e-06,1.7726591e-06,0.0020706705
49,The release was supported by a headlining tour around England.,0.99948895,6.370845e-08,3.7829e-06,0.0005068258,1.0180002e-10,1.9512696e-07
50,"In January 2014, Harcourt released Time of Dust, a six-track mini-album on CCCLX.",0.00030123207,0.0064126803,0.35873917,0.63433045,2.3902828e-08,0.00021644149
51,"It includes the duet ""Come Into My Dreamland"" with Kathryn Williams.",0.6678192,0.00014532055,0.00022047924,0.33180073,1.2926406e-08,1.435669e-05
52,"In 2015 he performed the 17-minute piece ""Restoration"" for the Belgian charity MusicFund.",0.0050402475,5.6487665e-06,0.824397,0.1370666,0.00028567947,0.03320481
53,It was inspired by the BBC documentary Our World: Saving Gaza's grand piano broadcast that featured the work of the charity.,1.3013687e-07,0.015719933,0.00018108037,0.84767294,0.13642593,3.9395356e-08
54,"In August 2016, Harcourt released his seventh solo album Furnaces, produced by Flood.",0.013516745,0.010504252,0.9676283,0.007625447,0.00015753035,0.0005676113
55,"It was described as ""gently apocalyptic pop with billowy choruses"".",0.16791692,0.05804627,4.935258e-06,0.054654866,0.71189725,0.0074797366
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,Live =,0.00045079133,2.8817687e-05,0.732962,0.2637842,1.1021565e-06,0.0027730726
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Harcourt performed with Patti Smith and her band as well as Marianne Faithfull during the 2005 Meltdown Festival and her 2014 tour.,1.2021242e-06,0.00061561906,0.9983311,0.001051995,5.3662217e-09,2.8714565e-08
60,"Harcourt opened for The Gutter Twins on their European tour in 2008, as well as joining the group on stage to play guitar on some songs, most notably on their appearance on Later... with Jools Holland, performing the single ""Idle Hands."".",0.017871417,0.088847496,0.8875584,0.0057227025,2.3891777e-08,3.7598025e-11
61,"In December 2013 Harcourt made a guest appearance with Laura Jansen at Bush Hall, London to sing ""A Call to Arms"".",0.00015566013,0.0006452398,0.005736628,0.86196774,6.507208e-08,0.1314946
62,"On 26 June 2015, The Libertines were the surprise special guests on the Pyramid stage at Glastonbury Festival 2015, with Harcourt joining them on stage to play piano.",0.11031578,0.00023147679,0.0002231449,0.8892223,7.2282733e-06,1.1275999e-11
63,He also joined the band on stage during the Reading and Leeds Festivals Headline slots in August 2015.,8.780236e-05,0.003826918,0.46236655,0.5337187,5.181566e-10,8.55354e-10
64,"In the summer of 2017, while on tour supporting The Afghan Whigs, Harcourt played rhythm guitar on stage with the band at their concert at NorthSide Festival (Denmark) as well as performing an exclusive, solo mini-concert, at a nearby allotment garden.",2.780579e-06,2.7492082e-05,0.99900216,0.00096756354,4.5769752e-09,8.711595e-11
65,"On 22 October 2017, Harcourt played (as band leader) the whole Sgt.",0.00016473276,1.3811627e-10,0.00011996068,0.99971527,4.8121146e-10,7.476161e-09
66,"Pepper's Lonely Hearts Club Band album live at the Philharmonie de Paris for Arte TV show with a little help from Carl Barât and Pete Doherty (The Libertines), Barrie Cadogan (Primal Scream), Danny Goffey and Gaz Coombes (Supergrass), Steve Mason and others.",0.02497406,0.0061316476,0.0071932077,6.1416176e-05,1.2291881e-09,0.9616397
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Songwriting ==,0.108431324,8.452035e-06,0.8585747,0.032734934,2.2849636e-05,0.0002277787
69,"After the release of the Best Of collection Until Tomorrow Then in 2007, Harcourt changed career and became a songwriter for other acts.",0.96888375,0.005629152,0.00031237074,0.025113754,9.1270294e-08,6.0857346e-05
70,"In 2008, he co-wrote the title track for the Paloma Faith album Do You Want The Truth Or Something Beautiful?, which reached #64 in the UK singles chart.",7.189237e-07,1.3853396e-05,0.024219602,0.9757318,1.3896498e-06,3.2739474e-05
71,"In 2013 Harcourt worked with Sophie Ellis-Bextor on her fifth studio album Wanderlust, which Harcourt co-wrote and produced.",0.00012726302,0.0051847235,0.99324316,0.0014447846,1.5785005e-07,3.565376e-08
72,He has written for and performed with Marianne Faithful on her Give My Love to London project in 2014.,0.25641713,1.9825286e-06,0.2221823,0.51965594,3.6650767e-06,0.0017390174
73,"Other artists include Jamie Cullum, James Bay and Lisa Marie Presley.",6.139712e-07,0.6911418,0.037215248,0.27134264,0.0002856077,1.41742685e-05
74,"In 2015, Harcourt provided vocals for the track ""Villain"" from the album 8:58, a project by Paul Hartnoll.",0.16498137,3.2343607e-05,0.0020653994,0.83289236,2.8543243e-05,5.0692693e-11
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
77,"He is married to the singer and musician Gita Harcourt-Smith, née Langley, singer and songwriter in The Langley Sisters.",6.705535e-07,0.00014378235,8.168201e-05,1.2972324e-09,0.99719536,0.002578553
78,"Together, the couple have two children – a daughter, Roxy, and a son, Franklyn.",6.4462125e-05,0.14040427,4.8703646e-07,1.3786699e-05,0.85857314,0.0009438212
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,References in popular culture ==,1.9029379e-08,0.69085956,2.6092246e-07,1.0624829e-08,9.422215e-08,0.30914012
81,"In the video game Silent Hill: Downpour, his song ""Here Be Monsters"" is played in the ""Surprise"" ending and ""From Every Sphere"" plays on WLMN FM radio.",5.9558447e-09,5.833794e-06,6.624261e-08,0.9999939,5.963658e-08,9.002505e-09
82,"The song ""Watching The Sun Come Up"" also plays in the end credits of the video game Alan Wake's American Nightmare.",0.0006764834,0.008065523,0.00086821266,0.9902766,0.000113208574,8.873177e-12
83,"The song ""Born In The 70s"" was also featured in the soundtrack for the show The Inbetweeners.",0.0019085157,0.0002373798,3.7434993e-09,0.9978326,2.1411175e-05,5.9858976e-08
84,"In 2014, he wrote and performed the song ""The Way That I Live"" for the Burberry Christmas film From London with Love.",1.00950365e-05,0.007155071,0.00068917644,0.96125865,0.0048376895,0.026049377
85,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
86,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
87,Here Be Monsters (25 June 2001),0.000753877,0.8640009,3.7501816e-10,0.00031112868,0.13489744,3.6644014e-05
88,From Every Sphere (17 February 2003),2.3890362e-08,0.00016579777,0.006964344,7.6056426e-07,0.001316519,0.99155253
89,Strangers (13 September 2004),3.9904494e-06,1.4999499e-05,1.2529276e-07,2.1792154e-07,0.0014476322,0.998533
90,The Beautiful Lie (5 June 2006),0.0013794852,0.00020988901,0.96425414,3.575402e-08,2.0297182e-05,0.03413616
91,Lustre (14 June 2010),0.00046408433,0.0047448007,0.00070339243,0.0015823998,0.0059277075,0.98657763
92,Back into the Woods (25 February 2013),8.48017e-08,0.011385812,0.93929595,2.7312446e-09,0.0019331508,0.047385108
93,Time of Dust (January 2014),2.0386003e-07,0.000467928,0.0002116772,4.1372427e-06,0.0009472773,0.9983688
94,Furnaces (August 2016),1.6308828e-06,0.0001732918,0.9452006,2.3826429e-07,0.042361856,0.012262445
95,Beyond the End (November 2018),0.012745979,5.7918583e-06,2.434269e-07,0.11134705,0.0003352494,0.87556565
96,Monochrome to Colour (September 2020),4.160778e-05,0.048607614,0.31991023,0.009079077,0.61274314,0.00961837
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
101,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
102,Official Myspace profile,0.10024789,6.2186534e-11,2.1636075e-11,2.1245525e-12,6.950138e-11,0.8997521
