,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
36,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
37,The Longest Interlude,1.1267302e-05,0.00022855295,2.5193647e-10,0.03761381,2.0409725e-07,0.96214616
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,EP =,0.61791664,3.5500244e-07,0.30643958,0.023020599,1.4865673e-06,0.0526213
40,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
41,Starrah x Diplo (with Diplo) (2017),0.00021916072,0.00795654,7.284629e-05,0.9915896,0.000112420654,4.943493e-05
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
46,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
47,2014,0.024665983,7.3913965e-05,0.0012876546,0.9384824,3.9649995e-06,0.03548613
48,"Starrah – ""Low"" prod.",4.6818705e-06,0.003208417,0.025700623,0.71482426,0.25626203,1.328333e-09
49,"Noah ""40"" Shebib",3.9405403e-08,1.7450533e-07,2.0490461e-07,0.00018715025,0.9998124,2.0644347e-08
50,2016,0.00017377519,0.6762778,0.011596398,0.3023334,3.1121992e-05,0.009587429
51,"Starrah – ""Rush / Rush (Remix)"" featuring Kehlani",3.1988316e-09,0.00017106975,4.1314124e-07,0.9998264,3.57443e-07,1.7492474e-06
52,"Starrah – ""Dirty Diana""",0.013145631,8.11368e-06,2.8313435e-08,0.98261213,0.0041980613,3.6110585e-05
53,2017,0.00023750767,0.0012595456,7.7573015e-05,0.996635,1.4961597e-07,0.0017901479
54,"Starrah and Diplo – ""Imperfections""",3.3627762e-07,0.9999465,1.2179551e-05,3.677952e-05,3.3192907e-07,3.8305584e-06
55,"Starrah and Diplo – ""Swerve""",0.0011449181,0.9444184,0.0024840652,0.04584458,0.006096521,1.1615053e-05
56,2018,5.7958794e-05,0.0010524326,0.6388201,0.36005414,1.5160301e-05,2.3546775e-07
57,"Starrah – ""Codeine Cowgirl"" prod.",0.095063694,0.000899084,0.00026946858,0.901798,0.0019303,3.9490293e-05
58,Aleksei,2.4594456e-07,2.3559428e-06,2.5245717e-07,4.1316093e-09,0.99999714,1.1560585e-08
59,2020,0.98979723,4.757843e-07,0.0009476912,0.008852775,2.7949145e-05,0.0003737757
60,"Starrah – ""How It Goes"" prod.",2.0501633e-05,2.1191128e-07,0.051577196,0.003535593,0.94485766,8.7570525e-06
61,June Nawakii,0.063034974,2.1394406e-05,3.017509e-09,0.000166369,0.93675363,2.3688586e-05
62,"Starrah – ""Keep Calm""",0.0005502027,1.7999421e-06,0.002297338,0.2121253,0.78502536,4.0765204e-12
63,2021,0.04919905,2.3947432e-05,0.0017081375,0.94883364,3.6645146e-05,0.00019852314
64,"Starrah - ""Miss This""",5.2460696e-06,0.053710423,0.0012188536,0.9443841,0.0006662246,1.5073011e-05
65,"Skrillex, Starrah and Four Tet – ""Butterflies""",0.0002757216,0.026691575,0.091170885,0.86999786,0.011835473,2.8538521e-05
66,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
67,As featured artist / guest appearances ==,0.9762573,6.347581e-07,8.983775e-09,0.023719946,1.0199745e-10,2.217571e-05
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,2015,0.00036417667,8.325064e-06,0.9030445,0.08896636,0.006525784,0.0010908322
70,"Kid Ink featuring Starrah – ""Blowin' Swishers Part. 2""",0.41919652,0.0003916466,0.00024074022,0.32965434,0.2505109,5.8892983e-06
71,"Jeremih featuring Starrah – ""Pass Dat""",1.981842e-07,0.00011152482,0.53820246,0.15930665,0.29400572,0.008373502
72,"The Weeknd featuring Starrah and Jeremih – ""Pass Dat (Remix)""",9.755931e-08,0.0007545691,0.49914494,0.33378997,0.080319166,0.0859913
73,"G-Eazy featuring Starrah – ""Order More""",3.5973428e-06,0.00021234267,0.2985512,0.004159137,0.001950425,0.69512326
74,2016,0.00017377519,0.6762778,0.011596398,0.3023334,3.1121992e-05,0.009587429
75,"Belly featuring Starrah – ""It's All Love""",5.316488e-07,0.00023447785,0.19491598,0.8048371,1.6634571e-07,1.1688335e-05
76,"Travis Scott with Young Thug featuring Quavo – ""Pick Up the Phone"" (Additional vocals)",5.046691e-07,6.81419e-06,0.00043404748,0.96291864,0.0322198,0.0044201245
77,"Cashmere Cat featuring Starrah, 2 Chainz, and Tory Lanez – ""Throw Myself a Party""",6.6117814e-06,0.11251788,0.00044089576,0.23805706,0.001068267,0.6479092
78,"The Weeknd – ""True Colors"" (Additional vocals)",2.5606383e-08,3.6008772e-09,0.00039350562,0.99960595,5.0188225e-07,3.1531492e-08
79,2017,0.00023750767,0.0012595468,7.7572935e-05,0.996635,1.4961581e-07,0.0017901462
80,"Charli XCX featuring Starrah and Raye – ""Dreamer""",0.0013446603,0.003826916,0.00033466786,0.9944088,7.458126e-05,1.0469502e-05
81,"Big Sean featuring Eminem – ""No Favors"" (Additional vocals)",1.700097e-12,3.129077e-07,0.00020825441,0.99497753,0.004691408,0.00012251243
82,"Big Sean – ""Jump Out the Window"" (Additional vocals)",4.3536314e-08,1.321458e-09,1.1467164e-07,0.993616,0.006383778,7.5309714e-08
83,"Big Sean featuring Starrah and Flint Chozen Choir – ""Bigger Than Me""",1.2959585e-08,0.00071081345,0.00047404334,0.7583276,0.23857296,0.0019145842
84,"Calvin Harris featuring Young Thug, Pharrell Williams and Ariana Grande – ""Heatstroke"" (Additional background vocals)",1.5330967e-07,2.292726e-08,2.5059418e-05,0.9999708,3.88265e-06,2.3621347e-10
85,"Halsey – ""Now or Never"" (Additional vocals)",0.002085572,0.00017756775,0.01629874,0.9814083,1.6063126e-06,2.824914e-05
86,"Kid Ink featuring Starrah – ""No Strings""",0.018820921,0.011795355,0.0007641597,0.028341323,0.94025844,1.9699226e-05
87,"Major Lazer featuring Quavo, Travis Scott and Camila Cabello – ""Know No Better"" (Background vocals)",8.588535e-11,4.1220726e-08,0.00039884058,0.9996008,3.078225e-07,4.0625803e-08
88,"Camila Cabello featuring Young Thug – ""Havana"" (Additional vocals)",9.0844225e-07,3.9766444e-08,3.4335885e-06,0.99973947,9.601699e-07,0.00025520474
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Songwriting credits ==,0.0041192053,6.2666e-07,4.0860967e-05,0.9957917,2.0512627e-05,2.7046653e-05
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Brittany Hazzard at AllMusic,0.0014995275,0.16202416,6.93542e-05,0.75569654,0.08070839,2.0569676e-06
96,Starrah at AllMusic,0.0919405,0.012614415,3.8655784e-05,0.8952496,0.00015633975,4.083881e-07
97,Starrah on Twitter,0.00043508425,0.035228014,0.00040529238,7.866975e-08,3.1676709e-07,0.96393126
