,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
326,Re(cord) (2019),0.0013394521,0.03327071,0.00016054651,1.3461495e-07,0.9652191,1.0125856e-05
327,Heart (2022),2.1997676e-05,6.400525e-09,1.26827435e-05,0.9922315,0.007733168,7.102778e-07
328,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
329,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
330,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
331,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
332,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
333,"Maroc Koda Kumi Photobook (Maroc 倖田来未写真集) ISBN 978-4-8470-2942-4 – photography by Leslie Kee deluxe edition (2007), ISBN 978-4-8470-2953-0",1.2511916e-07,0.16548774,0.09080319,2.4598628e-05,0.68685675,0.056827657
334,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
335,Koda-Shiki Koda Kumi Style Book (倖田式 Kumi Koda Style book) ISBN 978-4838717569,2.506844e-10,3.3445153e-07,0.9519765,0.00060987845,0.04740833,4.9611995e-06
336,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
337,Koda Kumi Live Tour 2009 Behind of,1.2264474e-10,9.455695e-07,1.1360118e-08,0.9999987,3.8695964e-07,3.727108e-11
338,Trick Live Book (Koda Kumi Live Tour 2009 TRICK裏 倖田来未ライブブック)  ISBN 978-4847042072,3.913961e-06,2.2192462e-05,0.8604214,0.06364889,0.07581,9.3559924e-05
339,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
340,"Brazil ISBN 978-4847043314 – photography by Leslie Kee, released for 10th anniversary, second photo bookdeluxe edition (2011), ISBN 978-4847043321",4.300334e-06,0.14464182,0.015103353,0.00024660086,0.16721906,0.67278486
341,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
342,Koda Reki ISBN 978-4062167628 – lifestyle book,0.00017634562,0.00021352457,0.012951365,0.00059081294,0.0044152425,0.9816527
343,2013: Koda Kumi Parparazzi!!,0.0060240338,1.0661336e-06,3.567318e-09,0.004224451,0.9896611,8.934363e-05
344,ISBN 978-4800203953,0.0006098389,1.4827587e-09,2.7174453e-06,0.00022247992,8.816997e-05,0.9990767
345,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
346,Bibody no Shuukan - Customs of a Beautiful Body (倖田來未流 美ボディの習慣) ISBN 978-4799319826,5.161994e-07,3.9712526e-07,5.3331776e-05,2.5165052e-06,0.0010472757,0.9988959
347,2021: WALK  ISBN 978-4074494217 – photostyle book,1.02610805e-07,0.00014736377,0.010236583,7.2351847e-13,0.00010942074,0.98950654
348,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
349,Footnotes ==,1.8719037e-07,0.90669656,0.000111798916,0.09193374,0.0012574729,2.3793923e-07
350,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
351,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
352,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
353,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
354,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
355,Koda Kumi's channel on YouTube,0.00014126374,0.3672015,0.6320888,7.554621e-05,1.330739e-06,0.0004915316
