,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
81,Morir de Amor (#36),1.2061489e-06,0.0007845485,3.0948974e-07,0.0021760836,0.99564976,0.0013880552
82,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018935,0.0026201222,1.7848382e-05
83,Rey de Corazones (#26),2.8952307e-05,1.248062e-07,3.004646e-05,0.9994449,0.00048540096,1.0547179e-05
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
89,Dyango at Allmusic,0.17937951,0.0039661955,0.63085866,0.18364511,0.002147499,3.0311373e-06
90,Dyango at IMDb,0.7352507,0.00013633138,0.23294218,0.00019125226,0.031478718,8.501275e-07
