,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,UFO released a compilation album later that year incorporating songs featuring various of their members in other bands.,0.00066423137,0.028027702,4.0460156e-07,0.9713075,8.9069836e-08,5.441371e-10
24,Chapman was represented by a Lone Star song.,2.6178728e-07,0.11750365,4.149927e-05,0.015191837,0.012117667,0.8551451
25,The album was completed by several songs recorded live on the farewell tour.,0.9124232,0.008189831,0.006070613,0.07331146,3.0594496e-08,4.885817e-06
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Post UFO,3.5237152e-10,0.003685844,0.0013800575,0.0021715714,0.92143947,0.071323015
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,"After the tour, Chapman went to Florida, United States, to form a new band DOA.",0.5095919,0.49037853,6.194207e-06,2.2596487e-05,7.6281253e-07,6.7980404e-09
30,He later hooked up with former UFO band member Pete Way in Waysted and recorded the albums The Good the Bad the Waysted and Save your Prayers.,0.0011825663,0.0018393629,7.0543642e-06,0.99437016,0.0019115716,0.00068930595
31,"After this Chapman founded Ghost in 1993, fronted by another Welshman, Carl Sentance.",0.55272675,0.014058715,0.0006165712,0.015364623,0.21657178,0.20066148
32,"In 1993, Chapman was lined-up as the guitarist for a reformed UFO, but Michael Schenker was employed instead.",0.9972264,0.0027715133,1.2240693e-07,8.9099876e-07,1.038923e-06,5.8978556e-12
33,"Chapman released an album, Anthology Volume One, on his own Paul Chapman Enterprises label, which covered his career from Lone Star through to Ghost.",0.176889,0.012964542,0.0001655248,0.009502359,0.0032714226,0.7972071
34,"A solo instrumental track, ""The Bells of Berlin"" appeared as part of the December 2000 archive Waysted collection Your Prayers Are Saved.",4.530867e-07,3.3433444e-05,6.273217e-06,0.003564745,0.99099535,0.0053997324
35,"He played on a Nazareth tribute album released in 2001, Another Hair of the Dog, on two tracks ""This Flight Tonight"" and ""Let Me Be Your Dog"".",0.0006361847,0.32789007,0.5422949,0.12917706,2.4850948e-07,1.5643453e-06
36,"His next appearance was in late 2002, when he guested with former Virgin Steele guitarist Jack Starr's new band project, Jack Starr and the Guardians of the Flame, for the February 2003 album, Under A Savage Sky.",0.37596855,0.0095175635,0.0008866696,0.61355144,5.8350142e-06,6.988717e-05
37,Following this Chapman and Pete Way reformed Waysted along with original singer Fin.,0.35316902,5.3378644e-05,0.6374445,0.00020232551,0.009126313,4.3963823e-06
38,After completing a new album Chapman resigned from the band in November 2004.,0.9935813,0.00090915005,0.005509248,8.530412e-09,1.1146953e-08,3.4912685e-07
39,"Chapman also went on to form a new band PCP (Paul Chapman Project) which has still a mystery album underway, along with a book he has been writing titled ""Tonka Tales"".",0.9990651,0.00089831336,3.5227153e-05,8.0392266e-07,3.8736232e-07,1.3283403e-07
40,"Chapman gave music lessons from his own studio in Palm Bay, Florida.",9.260154e-06,2.117457e-08,0.7609548,1.7526041e-05,0.23901825,1.4082033e-07
41,"In May 2006, he announced he was planning to re-record classic UFO songs.",0.97368526,5.9074788e-05,8.508578e-05,0.026107734,6.292125e-05,2.4027518e-08
42,"He enlisted the help of Robin McAuley who sang on versions of ""No Place To Run"", ""Wild, Willing & Innocent"" and ""The Writer"" cut at Garudio Studios in Palm Bay.",8.2365966e-07,9.291015e-05,3.9637932e-08,0.99990153,4.181112e-07,4.158591e-06
43,"In July 2006, Chapman joined the American southern rock band Gator Country, a collection of Molly Hatchet veterans.",0.67702484,0.27558854,1.0844953e-09,0.04360284,0.0037827962,9.713175e-07
44,"In 2015, Chapman went out for a 10-week US tour with the Swedish/Canadian band Killer Bee and he also recorded on their album Eye in the Sky.",0.35829234,0.63550997,7.332431e-08,0.0059405924,0.00025619369,7.314388e-07
45,"Prior to his death, Chapman taught music one-on-one at his studio in downtown Melbourne, Florida.",7.456386e-12,1.6761725e-09,0.9999732,1.0050021e-11,2.679081e-05,1.5791096e-08
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
48,Chapman died on his 66th birthday on 9 June 2020.,0.0014707021,0.0010587765,9.28393e-05,3.036591e-06,0.9835897,0.0137848705
49,"He left sons, a daughter, nine grandsons and two granddaughters.",2.4769399e-08,1.0646113e-05,6.787045e-08,3.5761014e-10,0.9995421,0.0004471966
50,He was a cousin of fellow South-Wales musician Dave Edmunds.,1.9755753e-07,0.062243883,0.9301461,7.447833e-09,0.0076086563,1.1974e-06
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Paul Chapman discography at Discogs,0.41878086,0.0017962271,1.050317e-06,2.754359e-07,0.00010492219,0.5793166
