,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,With Solution Unknown,3.3618269e-12,0.9999776,4.93839e-10,2.2360673e-05,6.635733e-09,3.3976878e-08
32,Taken for Granted EP (1986),0.0003509716,3.6321749e-06,0.99680233,2.9666186e-08,0.0007588375,0.0020841868
33,Karen LP (1987),0.00024243296,6.057669e-05,0.0002592432,0.00041676234,0.99640816,0.0026128558
34,Louisville Sluggers Compilation EP (1988),2.0385292e-05,1.6546612e-05,5.525468e-06,0.973768,0.0039969585,0.022192556
35,Atskoo (1996)With Bush League,2.9488822e-12,6.1488775e-10,2.6232633e-10,1.0,1.9532969e-09,6.497024e-14
36,Fetor EP,0.0002026227,1.19779115e-05,1.5448348e-06,0.0008508818,0.99028075,0.008652221
37,Sicko EP,0.1709924,0.00011547789,0.00037224288,0.013397113,1.8337117e-07,0.81512266
38,Discography (1994)With Slint,0.99993086,1.3963871e-08,1.5426546e-09,6.918799e-05,5.9419726e-11,9.0685965e-09
39,Tweez (1989),0.62822735,0.15868653,3.159974e-05,0.026697306,0.03677567,0.14958157
40,Spiderland (1991),0.12799439,0.0001758945,6.642846e-07,0.04959796,0.7612446,0.06098644
41,Slint (EP) (1994)With King Kong,0.0070193587,0.000523607,6.2518585e-10,0.9924545,2.4637618e-06,4.064104e-11
42,Movie Star EP (1990),0.9752204,7.414579e-05,1.2577052e-05,8.554475e-05,2.595722e-05,0.024581373
43,Old Man on the Bridge (1991)With The For Carnation,0.0038470293,0.00011177981,8.2339864e-07,0.005799666,0.9901972,4.356449e-05
44,"Fight Songs (April 6, 1995)With Will Oldham",0.8700927,0.0014499815,1.3803884e-07,0.1284174,7.1254114e-08,3.973413e-05
45,Joya (1997),0.0006895952,1.4943003e-05,1.17390355e-05,0.9014871,0.09759243,0.00020423018
46,I See a Darkness (1999),8.440033e-08,0.014622221,1.029087e-05,0.37783155,0.6075295,6.317183e-06
47,Ease Down the Road (2001)With Tortoise,0.003444839,0.16603388,0.0007445417,3.0264712e-07,0.82977647,8.737795e-09
48,"Millions Now Living Will Never Die (January 30, 1996)",6.0741386e-06,1.2708091e-08,1.2824946e-08,1.9607576e-07,0.9999937,1.13512574e-10
49,"TNT (March 10, 1998)With Royal Trux",0.99856514,4.507754e-07,1.9353145e-06,0.00068781624,0.0007428068,1.9601416e-06
50,3-Song EP (1998)With Zwan,0.07028029,0.021730455,0.37194172,0.28300026,0.13535161,0.11769572
51,"Mary Star of the Sea (January 28, 2003)With Peggy Honeywell",0.022146054,9.5002315e-06,0.0010369613,0.01163308,0.9651703,4.0687064e-06
52,"Honey for Dinner (May 20, 2003)With  Household Gods",2.087016e-05,1.4014477e-05,2.0088605e-12,1.194009e-06,0.029873312,0.97009057
53,"Palace Intrigue (June 5th, 2020)",0.9999918,1.1623214e-10,5.6506506e-06,2.1284642e-08,1.1896108e-06,1.3715427e-06
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,As a solo artist ===,0.012783402,9.0661745e-10,1.734753e-06,0.9871891,4.5004094e-06,2.1291225e-05
56,M is the Thirteenth Letter,4.4713302e-05,3.9544466e-06,0.00011518397,0.6947387,0.3049689,0.00012860328
57,Safeless / Napoleon (1995),0.9272824,1.6669326e-05,1.9030004e-08,0.06939083,0.0033101668,2.390857e-08
58,Vol De Nuit / Witchazel (1996)Aerial M,6.341814e-05,3.1181444e-09,4.130778e-08,8.395771e-05,0.99985254,3.2913213e-08
59,"Aerial M (August 25, 1997)",0.0005163653,3.3835308e-09,2.3813075e-06,7.3626197e-06,0.39521173,0.6042622
60,M Is (1997),0.0013149043,2.6257175e-07,2.8032076e-08,0.928349,0.06937745,0.0009584173
61,Vivea (1998),3.9417933e-05,3.2389227e-05,0.2925653,0.13100712,0.57631564,4.0219886e-05
62,October (1998),0.7752268,3.5160564e-08,2.3976772e-05,7.180534e-05,1.9648787e-05,0.22465777
63,"Post Global Music (January 26, 1999)Papa M",0.0106807435,0.0046396954,0.00084667344,0.507122,0.1313524,0.34535852
64,Travels in Constants Vol. 5 (1999),0.0005301801,0.9986817,0.00076875597,2.8473485e-06,1.654603e-05,3.7403748e-08
65,1999 Tour Single (1999),0.029964777,6.3383104e-06,7.4445794e-05,0.96955353,0.00040084674,9.374519e-08
66,"Live from a Shark Cage (October 25, 1999)",0.2803233,0.2945747,0.0018457704,0.3818068,0.013716728,0.02773281
67,Papa M Sings (2001),3.126588e-05,2.1062135e-06,5.948791e-09,0.9998368,0.00012775915,2.0214964e-06
68,"Whatever, Mortal (2001)",5.057875e-07,2.0318457e-06,8.078397e-10,4.7061527e-05,0.9999498,6.1120033e-07
69,Songs of Mac (2002),0.002550985,0.10920571,0.3819892,0.48534855,0.0026210807,0.018284556
70,Three Songs (2002),3.9694714e-07,1.2602444e-05,0.99877363,0.0011953104,2.2173047e-06,1.5813957e-05
71,One (2003),1.6658913e-05,3.2029322e-07,0.018540038,0.0018292746,0.9793985,0.00021513656
72,Two (2003),0.00017166209,9.1730163e-07,0.99656254,0.0013379657,0.0018839483,4.295516e-05
73,Three (2003),0.00013245492,2.7008397e-07,0.08354454,0.8970294,0.01924892,4.4491964e-05
74,Four (2003),0.011309467,3.3209193e-07,0.6669766,0.28698567,0.026845366,0.007882593
75,Five (2004),0.2337231,1.0923533e-06,0.011194556,0.0004087102,0.75270784,0.001964699
76,Six (2004),0.074584164,3.162144e-05,0.4817181,0.2679049,0.17501064,0.00075069803
77,"Hole of Burning Alms (February 24, 2004)",5.1692905e-07,8.647419e-05,3.642465e-11,6.6810635e-08,0.00088258286,0.99903035
78,Highway Songs (2016),5.1104175e-06,0.14656292,5.7430876e-05,0.8190373,0.00029992155,0.034037292
79,A Broke Moon Rises (2018)Pajo,0.9667982,5.506432e-07,0.0004974828,0.00011286695,0.030286845,0.0023040352
80,"Pajo (June 28, 2005)",0.0061545246,5.558001e-11,4.0979475e-07,6.7711254e-09,0.0024105418,0.9914346
81,"1968 (August 22, 2006)",0.9892352,0.00039186658,1.8742383e-06,2.5466425e-05,0.0074963393,0.0028492254
82,"Scream with Me (February 24, 2009)Evila",0.00010278783,0.00020006904,1.125823e-08,0.9996106,6.306064e-05,2.3522993e-05
83,Hexes (December 2009),5.1009618e-05,0.0018499921,0.16644844,0.7944642,0.02936636,0.007820136
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
88,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
89,David's blog,7.591373e-07,0.01471608,2.2084026e-07,5.450414e-13,8.318167e-06,0.98527455
90,Deathrockstar's interview,1.3451625e-10,0.99999964,8.364939e-09,9.907685e-17,4.0189974e-12,3.8341588e-07
91,Drag City,2.4229157e-08,0.00082501903,0.0070528393,0.0009105865,0.98816514,0.0030464358
92,Black Tent Press,3.612701e-09,3.4084507e-05,2.622147e-07,0.8901585,0.10975639,5.0722643e-05
93,David Pajo discography at Discogs,0.4594393,1.2567919e-05,8.888563e-06,1.3390927e-07,1.3319659e-06,0.5405378
