,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"At an advanced age, she was cast in film roles of grannies, notably as Mrs. Hudson in the TV series The Adventures of Sherlock Holmes and Dr. Watson filmed by the Lenfilm movie studio between 1979 and 1986.",0.9999877,1.0683945e-08,1.5508397e-07,1.120239e-05,7.8418543e-07,6.244125e-08
28,She also published a book of memoirs Scattered Pages in 1981 which had been re-released several times since.,3.2914715e-05,0.0048845997,0.0005100885,0.047936015,9.246742e-08,0.94663626
29,"She died of cancer on 1 April, the same day she was supposed to receive the title People's Artist of the USSR.",0.01605126,7.095577e-08,7.24592e-09,2.4000384e-09,0.9838405,0.00010813073
30,"She was later buried in Vvedenskoye Cemetery near her husband – a famous Soviet architect Konstantin Topuridze (1905—1977), designer of The Stone Flower Fountain in Moscow with whom they had spent 40 years together.",5.215237e-07,0.00010971676,1.7172395e-07,5.833128e-11,0.9989988,0.0008907482
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
33,"actressRoad to Life (Russian: Путёвка в жизнь, 1931) as a girl from a gang Zhigan",0.9767858,0.00066201284,9.104934e-06,0.020915492,0.001626536,1.0196862e-06
34,"The Foundling (Подкидыш, 1939) as Arisha",9.989429e-07,0.21827331,4.195189e-13,1.1882782e-10,0.78172535,2.8005857e-07
35,"Tanya (Светлый путь, 1940) as secretary",0.9999933,1.2608131e-08,6.253164e-10,8.2970524e-07,5.824373e-06,4.483419e-08
36,"Encounter at the Elbe (Встреча на Эльбе, 1949) as female German with a bike",1.458488e-13,0.99999976,2.4754627e-11,1.6619288e-10,1.9045778e-07,5.006888e-08
37,"Springtime (Весна, 1947) as film makeup artist",0.99999607,1.2726088e-09,8.30303e-12,6.4863897e-13,3.946673e-06,1.6133074e-08
38,"The Girl Without an Address (Девушка без адреса, 1957) as Yelizaveta Timofeyevna",0.16460161,0.09110616,3.6527965e-09,0.00016872687,0.72321045,0.020913005
39,"A Groom from the Other World (Жених с того света, 1958) as Nina's mother",1.6380474e-05,0.0027304462,1.4002117e-09,2.830014e-07,0.9321186,0.065134205
40,"Seven Nannies (Семь нянек, 1962) as woman in red",0.0004956922,1.2320227e-05,3.4614243e-07,0.35231492,0.6471414,3.530944e-05
41,"Cain XVIII (Каин XVIII, 1963) as foreign governess",0.0005865805,0.8839638,0.01376016,0.0037826188,0.097906545,1.6086771e-07
42,"A Tale of Lost Times (Сказка о потерянном времени, 1964) as old Nadia",0.0011256872,0.3846535,9.321675e-07,0.00047521252,0.5704947,0.04324999
43,"Operation Y and Shurik's Other Adventures (Операция ""Ы“ и другие приключения Шурика, 1965) as a perturbed female passenger on bus №13",4.3589378e-05,0.999838,1.7085e-08,2.3013252e-05,9.529598e-05,1.3759299e-08
44,"Give me a complaints book (Дайте жалобную книгу, 1965) as elderly singer",0.74680907,4.759438e-06,1.9423794e-07,8.876834e-05,0.04789337,0.20520392
45,"Three Fat Men (Три толстяка, 1966) as Ganimed",4.8783902e-05,0.00023682223,3.3422488e-08,0.0001415169,0.9995728,3.617263e-10
46,"The Twelve Chairs (12 стульев, 1971) as editor of ""Bride and Groom""",4.588191e-07,0.011616209,1.1732037e-07,7.404102e-10,2.3711757e-05,0.98835945
47,"Chipollino (Чиполлино, 1972) as Countess Cherry",0.008294951,2.2632327e-07,2.0433415e-06,0.70988727,0.2816603,0.00015524137
48,"The Adventures of Buratino (Приключения Буратино, 1975) as Tortila the Turtle",8.3540035e-06,3.6446968e-06,2.7993934e-08,2.852196e-08,0.99998796,1.5746258e-10
49,"About the Little Red Riding Hood (Про Красную Шапочку, 1977) as Grandma",3.1496674e-07,9.434235e-10,3.1029348e-08,0.00020975118,0.9997899,3.7892853e-08
50,"The Adventures of Sherlock Holmes and Dr. Watson (Приключения Шерлока Холмса и доктора Ватсона, 1979–1986) as Mrs. Hudson",0.99584454,5.3509297e-08,2.2054256e-10,0.0023465694,0.0017794943,2.9350149e-05
51,"voiceThe Key (Ключ, 1961) as fairy Giatsinta",0.31165153,0.00010760834,6.5058607e-06,0.15674596,0.53148717,1.1994484e-06
52,Who Said Meow?,0.00032187434,0.052105717,0.00046766337,1.31396055e-05,2.5212274e-05,0.94706637
53,(Кто сказал мяу? 1962) as puppet,0.0042963484,0.32189983,2.1587814e-06,0.0053597344,0.58137304,0.087068886
54,A Little Frog Is looking for His Father (Лягушонок ищет папу?,6.530038e-09,0.0016064218,5.9939684e-09,4.855112e-12,0.9983936,1.2986234e-08
55,1964),0.9994935,1.0157665e-06,2.2501203e-09,0.00031030984,0.00018844628,6.67262e-06
56,as little frog,6.2168287e-12,5.3121516e-05,1.3105038e-08,1.9004332e-07,0.9997706,0.00017614184
57,"Vovka in a Far Away Kingdom (Вовка в Тридевятом царстве, 1965) as Vovka",7.497461e-08,0.9953721,2.7289323e-05,0.003995558,0.00060001685,4.857692e-06
58,"Most, Most, Most, Most (Самый, самый, самый, самый, 1966) as little Lion",0.7532348,2.7100059e-05,1.7672804e-06,0.20787425,0.038861353,7.369068e-07
59,"The Blue Bird (Синяя птица, 1970) as grandmother",1.1381683e-08,3.2503616e-10,2.6490157e-09,6.231672e-07,0.9999993,1.6390571e-07
60,"Losharik (Лошарик, 1971), as Losharik",0.016366467,0.00045702624,0.004376635,0.00019942573,0.95038456,0.028215976
61,"The Mystery of the Third Planet (Тайна третьей планеты, 1981) as Kolya's grandmother",9.210131e-08,0.0039447243,1.1731131e-06,0.06714096,0.92891306,2.5030118e-09
62,"Alice in Wonderland (Алиса в Стране чудес, 1981) as Duchess",0.012134727,0.00033527458,7.046144e-08,0.8096413,0.15413615,0.023752501
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Rina Zelyonaya at IMDb,0.9062154,1.44968375e-08,6.900427e-08,0.005214787,0.08856952,9.123639e-08
68,Rina Zelyonaya biography at Russia-InfoCenter,0.9824341,3.701712e-07,3.9502854e-08,6.1535575e-05,0.00564505,0.01185902
69,Rina Zelyonaya at Animator.ru,0.83531153,1.4527807e-05,0.0025948307,3.7461737e-06,0.15992105,0.002154199
70,Rina Zelyonaya in Krugosvet Encyclopedia (in Russian),0.030948913,8.887652e-05,1.6969709e-07,0.2961837,0.6711869,0.0015914213
71,Filmography (in Russian),0.9690323,2.5060554e-10,1.3086026e-07,8.333912e-08,0.030450337,0.00051715755
72,Ekaterina Vasilyevna Zelyonaya,3.698046e-05,1.1576014e-11,2.8571644e-13,2.1023527e-10,0.9999629,8.077494e-08
