,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,"In 2010, Esoteric released the album Boston Pharaoh to support his European tour with the Army of the Pharaohs.",0.0038515744,0.046558496,0.9368771,0.012709669,1.8663408e-06,1.1903633e-06
74,"Limited to 500 physical copies, and available only on the European tour, it is still highly sought after and considered very rare.",8.881032e-08,0.058094636,0.012446909,0.043396264,8.144294e-06,0.886054
75,The album was later released on iTunes and Amazon for digital release.,9.951208e-06,4.629924e-05,0.010855341,1.6550151e-05,1.0871734e-09,0.98907185
76,"The lone single from the album is called ""Palin / Vick"" and draws comparisons to Sarah Palin and NFL star Michael Vick, citing their affinity for animal cruelty.",0.000509488,0.3308346,7.640145e-05,0.00497527,0.42658135,0.2370229
77,"The song condemns dog-fighting and wolf-hunting, yet also suggests that racism is alive and well in America due to the media's varying portrayal of Palin and Vick, both animal murderers, yet one went to jail for killing dogs and the other repeatedly shot wolves from an airplane and still ran for office.",2.7290505e-07,0.4344662,0.44555697,5.544931e-08,4.1345064e-08,0.11997649
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,2013-Present:,0.5013951,7.969992e-08,2.1005843e-07,0.49859872,2.276023e-08,5.8298533e-06
80,Czarface ===,0.73484355,0.00017176768,1.7350805e-08,0.17100482,0.09397976,8.721268e-08
81,Czarface is an American hip hop supergroup formed in 2013 by underground hip hop duo 7L & Esoteric and Wu-Tang Clan member Inspectah Deck.,0.76617324,0.021807268,2.0008324e-06,0.21201669,8.0262936e-07,1.1267483e-08
82,"They released their acclaimed debut studio album, Czarface, February 19, 2013.",0.99998856,1.0201616e-10,3.125412e-12,1.14509085e-05,1.4746281e-13,5.303093e-13
83,"The album was followed by Every Hero Needs a Villain in 2015 and A Fistful of Peril in 2016, both of which were also praised by critics.",5.657684e-08,6.980178e-05,8.715068e-07,0.9999293,3.9702558e-10,1.5593897e-10
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759717,1.1116044e-05,2.5607787e-11
88,Too Much Posse - Fly Casual Creative 2006,8.6665615e-08,0.00016692393,8.107162e-05,0.9997453,4.725446e-06,1.7287692e-06
89,Egoclapper - Fly Casual Creative 2007,1.0401277e-05,0.0001551243,1.102002e-07,0.9937448,2.4018229e-05,0.006065542
90,Esoteric Vs.,1.0704579e-08,4.9699145e-05,3.2937186e-07,1.6395736e-08,1.840416e-05,0.9999316
91,Gary Numan - Pterodactyl Tubeway - (giveaway mixtape) 2007,0.118077725,0.00027322036,0.01380788,0.012665007,0.23732668,0.61784947
92,Esoteric Vs.,1.0704579e-08,4.9699145e-05,3.2937186e-07,1.6395736e-08,1.840416e-05,0.9999316
93,"Japan - ""Pterodactyl Takes Tokyo"" - Fly Casual Creative 2008",0.0008406954,0.04430143,0.008266929,0.6940955,0.25249434,1.0471936e-06
94,Serve or Suffer - Fly Casual Creative 2009,5.933682e-05,0.06610231,0.049487624,0.8626824,0.00048612288,0.021182181
95,Saving Seamus Ryan - Fly Casual Creative 2009,0.005975977,0.6081859,0.04268948,0.21560253,0.1274935,5.25752e-05
96,Fly Casualties (rarities disc) -,7.1416525e-11,0.0004816706,1.5327344e-11,0.9990085,0.000509888,2.2346532e-12
97,Fly Casual Creative 2010,3.3072401e-06,8.890767e-06,4.0146257e-05,0.99992824,7.3161107e-07,1.8719074e-05
98,"Boston Pharaoh (ltd ""tour only"" edition, only 500 pressed) -",4.788411e-06,6.987255e-05,0.07254292,0.6598024,0.25375995,0.013820076
99,Fly Casual Creative 2011,3.0621989e-06,3.7918904e-05,4.716699e-05,0.99984026,9.2216555e-07,7.060382e-05
100,Machete Mode (with Stu Bangas) - Man Bites Dog Records 2013,0.007168749,0.010202017,8.094665e-06,0.98188776,1.1163597e-05,0.00072222867
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Demigodz =,1.1575963e-05,0.9852415,0.005108363,0.009638328,2.5387496e-07,5.907708e-11
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Killmatic - Demigodz Records 2013,1.5730731e-07,3.3016212e-07,1.9342137e-07,0.9999993,5.3982056e-08,6.005429e-09
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,7L & Esoteric,1.09574856e-07,0.5035241,8.579252e-07,3.8793834e-07,5.089076e-06,0.4964695
107,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Speaking Real Words EP - Direct Records / Landspeed 1999,9.289242e-07,9.973499e-05,0.9993094,5.181479e-06,2.8234888e-07,0.0005845122
109,The Soul Purpose - Direct Records / Landspeed 2001,0.00012626757,0.9793158,0.007623617,0.0060286615,9.8111705e-05,0.0068075727
110,Dangerous Connection - Brick Records 2002,0.99998343,1.4068222e-05,8.972789e-09,2.506957e-06,1.0747996e-08,5.9505813e-13
111,DC2: Bars of Death - Babygrande Records 2004,0.0012690314,0.004817906,2.4787388e-09,0.99367005,0.00024308873,9.545804e-10
112,Moment of Rarities - Babygrande Records 2005,2.1943686e-07,0.22835205,9.081654e-08,6.785087e-05,0.0036159607,0.7679638
113,A New Dope - Babygrande Records 2006,0.020453848,1.2388788e-06,0.0030838195,0.9747117,0.001568992,0.00018032355
114,"Dope Not Hype (mixtape, limited pressing) - 2006",0.0030710197,2.6203804e-08,0.00073312176,0.9142326,5.481562e-06,0.08195782
115,1212 - Fly Casual Creative 2010,0.0012311266,0.0001089863,0.004425252,0.9214454,0.07278826,1.0380846e-06
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Czarface =,0.85162866,1.344001e-06,7.523899e-09,0.14757384,0.00079611095,1.2139293e-08
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,Czarface - Brick Records 2013,0.029943185,7.7456654e-08,1.36628415e-08,0.96998715,6.9659305e-05,2.0460808e-08
120,Every Hero Needs a Villain - Brick Records 2015,0.010285985,8.195197e-06,2.6415123e-10,0.9897054,4.1653544e-07,1.2568506e-10
121,A Fistful of Peril - Silver Age 2016,5.0478196e-05,0.53220105,6.209078e-07,0.3607795,0.10303112,0.003937182
122,First Weapon Drawn - Silver Age 2017,2.9529681e-05,0.97766453,1.2319673e-06,0.022075376,4.2403357e-05,0.00018693258
123,Czarface Meets Metal Face - Silver Age 2018,2.698753e-05,0.74437404,3.680011e-11,0.25448075,0.0011176247,5.683983e-07
124,Czarface Meets Ghostface - Silver Age 2019,0.002128355,0.9974734,5.2619364e-11,0.00039479235,2.5525624e-06,9.529082e-07
125,Double Dose of Danger - Silver Age 2019,4.6696794e-05,0.07508746,4.032018e-06,0.016432978,0.90842885,8.9264857e-10
126,The Odd Czar Against Us - Silver Age 2019,0.018940521,0.00014129699,1.6847588e-07,0.9808616,5.632834e-05,4.746665e-09
127,Czar Noir - Silver Age 2021,0.00011676724,1.2303501e-11,1.8342446e-11,0.9998802,3.0064002e-06,3.7681955e-10
128,Super What? - Silver Age 2021,0.0070359563,0.0038730232,0.0002672549,0.7911984,0.19451901,0.0031064071
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Army of the Pharoahs =,0.002317179,0.004934848,0.00014122183,0.2932444,0.013789296,0.6855731
131,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
132,1998:,0.07330016,4.883919e-06,0.25659612,0.0032939871,0.12387271,0.5429321
133,The Five Perfect Exertions EP,0.004946097,0.000105667874,0.7778387,0.0029972498,0.20731588,0.0067962767
134,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
135,The Torture Papers,2.2712254e-06,0.98563737,0.00018856308,0.0007642801,4.5879424e-05,0.013361693
136,2007:,0.4357109,0.0021214117,0.003198044,0.46170875,3.296409e-05,0.09722795
137,Ritual of Battle,6.965064e-08,2.2884202e-05,2.5528854e-05,0.0028969918,0.00084434485,0.9962102
138,2010:,0.76333034,2.6305925e-05,0.00090371544,0.21167159,1.219676e-06,0.024066895
139,The Unholy Terror,0.0029306477,0.81053174,1.872315e-05,0.18254004,0.003977816,1.0834046e-06
140,2014:,0.79688907,0.0028240639,0.00011992522,0.1904063,5.9507947e-06,0.009754693
141,In Death Reborn,5.789153e-13,0.99992716,7.040688e-05,6.633921e-08,1.2381669e-08,2.321054e-06
142,2014: Heavy Lies the Crown,7.195799e-05,0.016819116,0.46931502,0.0023478894,0.51144594,7.0161256e-08
143,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
144,East Coast Avengers ===,0.89705414,0.027266422,0.0030460216,0.025973437,0.0465824,7.7610304e-05
145,Prison Planet - Brick Records 2008,0.019114805,0.017153112,5.999598e-06,0.93772936,0.025994755,2.0263356e-06
146,"See the Bars (EP) - Brick Records, Fly Casual 2008",2.5479214e-06,2.7693293e-08,2.0363957e-06,0.99999535,3.731664e-10,3.437036e-10
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
