,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 2006, Rice-Oxley co-wrote the songs ""Early Winter"", and ""The Girl Inside"" (unreleased) on Gwen Stefani's second solo album, The Sweet Escape.",0.10688639,5.9397653e-06,0.012141664,0.869393,0.008860069,0.0027130104
14,"""Early Winter"" has been performed by Keane live.",0.03859037,3.8662467e-05,0.16994904,0.7911635,0.00020530733,5.3064556e-05
15,"The song ""Perfect Symmetry"" from the album of the same name is considered by Chaplin to be one of the best Rice-Oxley has written.",0.00037038844,5.2365687e-07,3.1573834e-06,0.9996251,1.1785313e-08,7.9781074e-07
16,"In 2009, he co-wrote the song ""Everything Is Beautiful"" for Kylie Minogue's eleventh studio album, Aphrodite.",0.0036411593,0.00026471043,6.299124e-08,0.99590814,5.1496573e-07,0.00018544187
17,Rice-Oxley composed all the songs for the side-project Mt. Desolation with Jesse Quin in 2010.,6.028147e-07,2.7514625e-06,0.030146487,0.9698501,4.3819096e-08,9.053576e-09
18,"That same year Rice-Oxley provided the main vocal in Keane for the first time on the song ""Your Love"", which appeared on the experimental EP Night Train.",0.0008264525,7.780903e-06,0.0017294525,0.99741286,3.8457326e-10,2.3402254e-05
19,He sang the song live.,1.406131e-08,8.06725e-05,0.21843642,0.7812325,1.1493571e-08,0.00025043054
20,"In 2013, he co-wrote the song ""Jump"" with Gary Barlow for the latter's solo album, Since I Saw You Last.",0.79988426,1.8050395e-07,6.242537e-06,0.19690655,1.2081126e-06,0.0032015191
21,"In 2016 he co-wrote the song ""Magnificent Time"" by Travis.",1.218411e-05,5.3425737e-07,5.8270503e-05,0.99992883,2.9628684e-08,7.948535e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Mt. Desolation ==,0.00010965686,0.26353157,0.71370745,0.0035844962,0.01906675,4.9795272e-08
24,Mt. Desolation is an alt-country side-project that Rice-Oxley formed with bassist Jesse Quin.,1.530397e-05,5.7409674e-05,0.99968755,0.00023866608,9.674981e-07,7.684957e-08
25,"The band also consists of members of Mumford & Sons, The Killers and The Staves.",0.70451546,5.3944485e-05,0.004035057,0.29138872,6.916848e-06,1.6460153e-11
26,Mt. Desolation released their self-titled debut album on 18 October 2010.,0.17001702,5.2687123e-05,0.82889277,0.0010372831,1.6960063e-07,1.9837003e-09
27,The band toured the UK and Ireland in September 2010 and the US and Canada in October 2010.,0.0041775317,3.5336674e-05,0.008751706,0.98703486,5.629207e-07,2.8022326e-08
28,"The band's second album, When the Night Calls, was released on 25 May 2018.",0.21257581,0.015701732,0.003499149,0.7682232,1.0727799e-07,1.6321827e-08
29,It was followed by a short tour of the UK in June 2018.,0.98667693,5.4860684e-06,0.0132694105,4.7930935e-05,1.4972204e-07,3.6281488e-08
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
32,"Rice-Oxley lives in Polegate, East Sussex.",0.3113614,0.0026879325,0.00031625057,1.8380168e-06,0.008359592,0.67727304
33,"He has two daughters, Lilac and Anna.",2.645249e-07,9.670042e-09,5.385748e-07,2.0022621e-06,0.99975973,0.00023739207
34,"Reportedly, the effects of touring took their toll on Tim's marriage to Jayne, and they split up in 2012 after seven years of marriage.",0.0008446534,0.35817057,7.988317e-06,5.497546e-06,0.6366198,0.0043514255
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Sea Fog Studio ==,0.37763435,3.949849e-08,0.44829494,0.17404516,2.4485267e-05,9.643826e-07
37,"Rice-Oxley built Sea Fog Studio at his home near Alfriston, East Sussex.",0.45816183,6.191065e-05,0.114224434,0.35628787,0.009343302,0.06192052
38,"The studio is so-called as it was named after the song ""Sea Fog"" from Keane's album Strangeland.",0.83864915,2.8395988e-07,0.006743788,0.1546054,1.05103e-06,3.140345e-07
39,Strangeland was recorded at the studio.,2.6197979e-05,4.4182223e-05,2.6237132e-11,0.9999279,1.7793843e-06,9.522463e-10
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
42,"Rice-Oxley has cited his musical influences as Depeche Mode, U2, The Smiths, Simple Minds, Blondie, among others.",4.186226e-05,0.00024239307,0.9991128,0.00060280325,1.0018438e-07,1.4983184e-12
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
45,Rice-Oxley won an Ivor Novello Award for Songwriter of the Year in May 2005.,3.3420505e-10,7.261476e-07,5.216524e-08,3.0290263e-05,4.6240024e-07,0.9999684
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,With Keane =,0.00017327414,2.4400267e-08,8.7622755e-07,0.9998259,1.8700999e-10,2.4099464e-10
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,With Mt. Desolation ===,1.9570667e-09,0.9905708,0.0021264742,0.007294599,8.160051e-06,2.914183e-11
53,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
54,Mt. Desolation (2010),0.00016641509,0.0022667474,0.9966198,2.2107717e-05,0.000924262,6.079636e-07
55,When the Night Calls (2018),1.7601691e-07,9.323716e-05,3.8566427e-06,0.99709356,0.0028055222,3.718984e-06
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
