,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"Many of these paintings, and others, were included in Klarwein's first book Milk n' Honey (1973).",6.5449414e-05,0.9577281,4.4427125e-07,0.040527783,0.0016780643,1.835834e-07
43,=== 1980s and later ===,7.428836e-05,0.0010419274,1.9102755e-12,0.97190505,0.01629761,0.010681152
44,"In the '80's, Klarwein began to focus on landscape compositions, which were detailed, had different perspectives and often included floric textures.",6.4119696e-08,0.9193536,0.00043719626,0.00017554798,0.00012018324,0.079913326
45,"During the 1980s and 1990s, Klarwein would occasionally search for cheap paintings at flea markets and ""improve"" them, painting over them or adding things at his whim.",2.2162509e-13,0.9999976,1.6686113e-06,2.1321397e-10,4.556562e-08,6.8978994e-07
46,"Klarwein made over a hundred of these ""improved paintings"" throughout his career.",0.08949704,0.90648514,0.0015960712,0.00020535446,0.0016558446,0.0005606671
47,"In 1983 he published Inscapes Real-Estate Paintings, which included an interview where Klarwein said about his work, ""Some visual artworks are made to be talked about more than to be seen, others are made to be seen more than to be talked about.",8.387889e-06,0.9427471,0.0006607464,9.590365e-10,6.8171486e-09,0.056583803
48,I think I belong in the latter category.,1.9841025e-05,0.92209923,1.350959e-09,0.00071362976,1.8534699e-06,0.07716548
49,"""Klarwein also painted many commissioned portraits, including Robert Graves, Noël Coward, Juliette Binoche, Richard Gere, Michael Douglas and Brigitte Bardot.",0.032094315,0.0032522287,1.7891625e-07,0.0010240172,0.96357286,5.6400473e-05
50,"He died of cancer on March 7, 2002, in Deià, on the Spanish island of Majorca.",0.43314934,0.031327963,0.0061052786,0.017184047,0.512087,0.00014638016
51,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
52,Album covers ==,0.03671782,0.54681927,0.007211987,2.4692747e-06,0.0016925436,0.40755594
53,Aïyb Dieng/Bill Laswell - Rhythmagick (1997) (cover),0.0025674535,0.31162745,5.8111716e-05,0.00459866,0.681053,9.5342424e-05
54,Bach/Igor Kipnis/Neville Marriner - The Complete Concertos for Harpsichord and Orchestra (1978),2.11107e-09,8.715048e-09,4.255129e-08,0.9999213,7.8051635e-05,5.525645e-07
55,Buddy Miles - Live (1971),1.2215863e-05,0.002430795,1.1155427e-06,0.99751544,3.968678e-05,6.631027e-07
56,Buddy Miles - Message to the People (1971),1.7169665e-05,0.00035419915,3.2700368e-07,0.99904853,1.5012253e-05,0.0005647825
57,Buddy Miles Express - Hell and Back (1994),3.1547508e-08,0.06699355,1.5639028e-08,0.9329734,3.3033946e-05,3.1299678e-08
58,"Earth, Wind & Fire -",0.024639651,9.196551e-06,0.018021837,0.00015496626,0.9571719,2.4306926e-06
59,Last Days and Time (1972) (cover),0.65289974,5.848627e-05,1.7066245e-07,0.223616,0.10866088,0.014764767
60,Elements - Illumination (1987),1.4643868e-07,0.00066124677,0.0003199069,4.5991214e-06,0.98282754,0.016186519
61,Elements - Forward Motion (1990?),1.8776856e-05,6.2317565e-07,6.926387e-06,0.9020313,0.09794219,5.582742e-08
62,Eric Dolphy - Iron Man (1963) (cover),0.0039593307,1.9660001e-05,4.347003e-05,0.0007631146,0.99193996,0.0032744538
63,George Duke - Secret Rendezvous (1984),0.00036659732,3.6941532e-05,1.2069851e-09,0.8585676,0.13689551,0.0041334145
64,Gregg Allman - Laid Back (1973) (cover),0.020942833,5.4791504e-05,9.738998e-06,0.1427375,0.6788153,0.1574398
65,Herbie Hancock - Sextant (1973) (cover),7.768626e-06,4.2803645e-08,2.8992335e-09,0.99934393,0.0005748943,7.320803e-05
66,Hermeto Pascoal e Grupo - Só Não Toca Quem Não Quer (Only If You Don't Want It) (1987),8.2913596e-07,4.4165904e-06,6.810517e-09,0.038428932,0.0031819246,0.9583839
67,Howard Wales & Jerry Garcia - Hooteroll?,3.4843015e-05,8.647912e-08,4.8424033e-07,1.60798e-05,5.6309173e-06,0.9999429
68,(1971) (cover),0.9999924,5.5836924e-08,3.1810035e-10,6.105304e-08,7.4948503e-06,2.819596e-09
69,"Jackie McLean - Demon's Dance (recorded 1967, released 1970) (cover)",0.00093947904,0.112084195,0.0015341028,0.48549682,0.38820344,0.0117419595
70,Jam & Spoon (feat.,1.6512348e-07,2.9365433e-08,6.4210477e-09,0.9999572,4.010963e-06,3.8483675e-05
71,Plavka) - Kaleidoscope (1997),0.039944127,7.1143035e-08,5.5588216e-06,0.043985225,0.87360984,0.04245509
72,Joe Beck - Beck (1975),0.10678566,1.3889089e-08,1.4873979e-07,0.57215744,0.3206048,0.00045184392
73,Jon Hassell - Earthquake Island (1978),0.0056972997,6.323082e-11,1.4274913e-06,0.7123086,0.28199244,2.450247e-07
74,Jon Hassell - Dream Theory in Malaya: Fourth World Volume Two (1981) (cover),9.129406e-06,3.710527e-06,6.6712076e-08,0.6986165,0.29889265,0.0024779337
75,Jon Hassell - Listening to Pictures (2018) (cover),0.000789974,1.8070831e-06,0.92894804,1.4731587e-07,0.010871657,0.059388407
76,Jon Hassell - Maarifa Street: Magic Realism Volume Two (2005),4.9434803e-09,6.602869e-05,1.9379646e-08,1.0252111e-08,0.0006486629,0.9992853
77,Jon Hassell - Aka/Darbari/Java: Magic Realism (1983) (cover),1.954523e-06,1.2920382e-06,7.551926e-05,5.672185e-05,0.9988432,0.0010213241
78,Jon Hassell - Seeing Through Sound (2020) (cover),0.00083600136,6.792543e-09,0.2103764,0.30437776,0.012051761,0.47235814
79,Leonard Bernstein - Age of Anxiety (1966),0.014011034,3.1015516e-05,0.0004640507,0.98471653,0.00077696826,3.7557163e-07
80,Malcolm X -,3.922586e-09,4.038891e-12,5.4612547e-06,0.99993825,5.631925e-05,1.1114454e-10
81,By Any Means Necessary (1971),0.015432444,8.683577e-05,6.548391e-07,0.98407125,0.0002678886,0.00014089272
82,Mark Egan - Mosaic (1985),8.004213e-07,3.7080226e-05,1.10391e-07,7.6480603e-07,0.011662167,0.988299
83,Michael Shrieve - Two Doors (1996),9.06117e-05,9.3388e-10,0.031813875,0.0048267334,0.9632679,8.67656e-07
84,Miles Davis - Bitches Brew (1970),8.1879785e-05,0.010314579,1.8604518e-05,0.9883118,0.0011820993,9.11305e-05
85,Miles Davis - Live-Evil (1971) (cover),0.0036706112,0.22809115,2.9893426e-06,0.767314,0.0009179215,3.392959e-06
86,Osibisa - Heads (1972) (cover),0.10252029,0.00092557544,3.5556877e-05,0.0015934142,0.8949252,3.140022e-08
87,Per Tjernberg & Mati Klarwein -,2.4719761e-11,1.6945132e-05,4.2023817e-08,1.394613e-07,0.9999827,1.14924475e-07
88,No Man's Land (1997),0.00023264364,0.016668824,1.1059417e-05,0.11468011,0.7986174,0.069789864
89,Per Tjernberg - Universal Riddim (2000),1.1224203e-09,0.0009110094,2.490929e-06,1.1220176e-06,0.999064,2.1313555e-05
90,Per Tjernberg - Universal Riddim 2 (2005),2.6316077e-10,0.0017745638,0.0043362738,2.7148335e-06,0.9938717,1.481875e-05
91,"Reuben Wilson - Blue Mode (recorded 1969, released 1970) (cover)",8.410612e-07,2.0266475e-08,1.002751e-07,0.9999546,4.4478205e-05,3.9972583e-08
92,"Santana - Abraxas (1970) (painting title, Annunciation) (cover)",0.012205244,0.0056621497,0.59521985,0.001214177,0.38481408,0.00088451477
93,Symphonic Slam - Symphonic Slam (1976),0.0025593485,0.9192561,0.0069513367,0.029126545,0.04208589,2.0791487e-05
94,Tempest - Living in Fear (1974) (cover),0.0012151317,0.00027713247,0.0017017876,0.10677881,0.88997006,5.7025525e-05
95,The Chambers Brothers - New Generation (1970),0.80363643,0.027640972,0.00017395485,0.113635324,0.054913033,3.0322568e-07
96,The Last Poets - This Is Madness (1971) (cover),0.37664813,1.7377677e-05,7.470515e-05,0.04267096,0.58051413,7.473124e-05
97,The Last Poets - Holy Terror (1993),1.8006313e-05,1.637842e-08,4.6913623e-08,0.9989899,0.0009910591,1.0025774e-06
98,The Maids of Gravity - The First Second (1996),0.00076377357,2.060705e-05,1.3819703e-05,6.074954e-07,0.9992009,3.3492017e-07
99,The Mooney Suzuki - Alive & Amplified (2004) (cover),0.14463598,0.16521467,0.31615797,0.00022464735,0.37227336,0.0014934139
100,White Lightnin' - White Lightnin'  (1975),3.0893085e-07,6.7014675e-08,3.074284e-07,0.9949603,0.00503782,1.1329853e-06
101,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
102,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
103,"Milk n' Honey (1973) Harmony Books, New York",5.920755e-06,1.9787623e-05,4.137709e-09,0.99835145,0.0016129293,9.877007e-06
104,"God Jokes (1976) Harmony Books, New York",0.00014371028,5.218002e-05,0.0113515025,3.2912837e-06,0.024394779,0.9640546
105,"Inscapes: Real-Estate Paintings (1983) Harmony Books, New York",0.00072047807,3.581064e-05,0.98234797,9.555575e-12,8.882358e-09,0.016895816
106,"Collected Works 1959-1975 (1988) Raymond Martin Press, Germany",1.8103822e-11,2.4982166e-06,1.2691504e-07,0.0002615883,0.99970585,2.9902267e-05
107,"A Thousand Windows and Improved Paintings: Bad Paintings Made Gooder (1995) Max Publishing, Spain",0.0007105079,2.2169717e-05,0.9899914,1.13035845e-10,0.00016313794,0.009112813
108,Improved Paintings 1979-2000 (2000),0.0013013785,0.00017349537,0.16349357,3.2625215e-07,0.045133688,0.78989756
109,"Max Publishing, Spain",0.001050289,3.6413715e-07,0.4098326,0.5858604,7.0692506e-05,0.003185735
110,Paradise Lost and Found (2005),6.4881335e-14,0.99999845,4.4386928e-07,9.053299e-11,1.1061575e-06,5.456967e-13
111,"Consell de Mallorca, Spain ISBN 84-96430-13-8",0.00011824537,7.0296046e-05,0.000349907,0.011641503,0.98673135,0.0010885921
112,"Mati & the Music - 52 Album Covers (2012) 213 Librairies, France ISBN 9788492480197",0.01074686,0.008012186,0.0010523291,0.014382206,0.9658045,2.0138884e-06
113,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
114,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
115,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
116,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
117,"MatiKlarweinArt.com, Mati Klarwein online art gallery",5.2664934e-10,0.93969125,8.811969e-05,7.4358155e-07,0.04735826,0.0128615415
118,MatiKlarwein.com Artist overview (German),5.551168e-09,2.705448e-06,4.026184e-08,5.6799576e-10,0.999997,2.3517686e-07
119,Mati Klarwein discography at Discogs,4.3159645e-05,0.5013789,1.346016e-07,0.14434107,0.0013502834,0.35288653
120,Mati Klarwein at IMDb,1.5385429e-05,3.9611145e-06,2.0537277e-08,2.9452103e-05,0.9999511,5.836512e-09
