,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"After a temporary paralysis, Neuhaus was forced to halt his concert career and turned to teaching instead.",0.07311328,0.00042791056,0.9264588,3.8626894e-08,6.1016653e-10,1.6246933e-11
20,In 1922 he began teaching at the Moscow Conservatory where he helped to create the famous Moscow Central Music School for gifted children in 1932.,0.0013022781,3.826838e-06,0.9986934,4.1751525e-07,5.6130624e-08,3.479385e-08
21,"In addition, he also served as director of the Moscow Conservatory between 1934 and 1937.",0.042954985,2.7380563e-07,0.9570447,7.695174e-09,5.688166e-08,1.6245398e-10
22,"When the Germans approached Moscow in 1941, he was imprisoned on suspicion of being a German spy, but released eight months later under pressure from Dmitri Shostakovich, Emil Gilels and others.",0.9972332,0.0027161937,7.828966e-06,9.450219e-06,1.0902087e-06,3.2341595e-05
23,"His pupils there included Yakov Zak, Sviatoslav Richter, Gilels, Victor Eresko, Anatoly Vedernikov, Tikhon Khrennikov, Galina Melikhova, Yevgeny Malinin, Lev Naumov, Tamara Guseva, Margarita Fyodorova, Ryszard Bakst, Teodor Gutman, Vera Gornostayeva, Alexander Slobodyanik, Leonid Brumberg, Igor Zhukov, Oleg Boshniakovich, Anton Ginsburg, Valery Kastelsky, Gérard Frémy, Zdeněk Hnát, Eliso Virsaladze, Alexei Lubimov, Aleksey Nasedkin, Vladimir Krainev, Berta Maranz, Evgeny Mogilevsky, Amalya Baiburtyan, Radu Lupu, Valentina Kameníková, Victor Derevianko, Vera Razumovskaya, Nina Svetlanova, Boris Petrushansky and Yuri Krechkovsky.",0.06378094,0.0027623642,0.9316537,5.6006706e-05,0.0013958442,0.00035118716
24,Neuhaus died in Moscow on 10 October 1964.,0.0053839083,2.9642108e-05,1.406015e-05,1.6426664e-05,0.99454725,8.715587e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
27,Neuhaus was renowned for the poetic magnetism of his playing and for his artistic refinement.,0.00016650904,0.00016985937,0.24996679,0.7494044,0.00029251937,9.83909e-09
28,"He was a lifelong friend of Boris Pasternak, and Osip Mandelstam expressed his admiration for Neuhaus's playing in a poem.",0.0006609716,0.20674993,0.7879487,0.00012786059,0.0045067556,5.7466004e-06
29,"Stanislav Neuhaus, Heinrich's son by his first wife Zinaida, who later married Pasternak in 1931, was also a noted pianist.",3.8731858e-07,9.2366776e-08,3.2365584e-08,6.913468e-06,0.99999225,3.214612e-07
30,Stanislav Bunin is his grandson.,1.3190355e-05,1.8738701e-06,1.1466968e-06,8.253647e-07,0.99998295,2.5566615e-10
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
35,"Neuhaus, Heinrich (1998).",0.0006302441,6.530337e-05,0.8455222,0.0063167783,0.10096887,0.046496484
36,The Art of Piano Playing.,9.189123e-05,5.215523e-14,0.99415475,0.0052977987,0.00045571162,2.2503779e-09
37,London: Kahn & Averill.,0.0024000078,0.15035114,1.3378778e-06,9.9309975e-05,0.8471482,5.589532e-09
38,ISBN 1-871-08245-5.,6.31967e-08,1.3899046e-10,9.403456e-10,7.048773e-07,1.8237191e-06,0.9999974
39,"Barnes, Christopher (2007).",5.8311866e-07,0.0005054615,2.0801455e-07,8.2708155e-08,5.147386e-06,0.9994885
40,The Russian Piano School.,2.9974717e-05,2.6777836e-09,0.8505405,0.0009174271,0.1485121,2.5789941e-09
41,London: Kahn & Averill.,0.0024000078,0.15035114,1.3378778e-06,9.9309975e-05,0.8471482,5.589532e-09
42,ISBN 978-1-871-08288-3.,1.6197899e-07,6.522575e-11,3.1049242e-07,7.4949014e-08,3.1284187e-06,0.9999963
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Neuhaus.it,0.00089618325,5.9679714e-05,0.0063025453,0.99217284,0.0005687989,4.602552e-09
46,Ninasvetlanova.com,0.014888849,0.0003030382,7.6188085e-06,3.3366532e-09,0.8295666,0.15523393
