,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"(released in 1980) in the songs ""Hitsville UK"" and ""Corner Soul"", and on the unreleased track ""Blonde Rock 'n' Roll"".",0.0010404283,0.0008739129,5.395495e-08,0.9980856,5.666792e-12,2.640246e-10
22,"In 1981, all four members of The Clash appeared on her second album, The Spirit of St. Louis, and Mick Jones and Joe Strummer co-wrote a number of songs for the album.",1.9841792e-07,5.101848e-06,2.722909e-06,0.999992,6.17783e-10,6.1414526e-11
23,"Jones produced the album, which also featured members of The Blockheads and peaked at No. 137 on the US charts.",0.004561006,0.086264245,3.394781e-09,0.9089067,0.00026809756,4.747904e-10
24,"In 1982, she provided backing vocals on The Clash's song ""Car Jamming"" from the album Combat Rock.",0.0020631899,0.0010317961,2.5291322e-09,0.996905,1.4969253e-08,6.653902e-09
25,"The Clash's hit song ""Should I Stay or Should I Go"", written and sung by Jones, was about the turbulent relationship he shared with Foley at the time.",0.011152763,0.02044539,0.0002983072,0.96807575,8.7503695e-06,1.907274e-05
26,She released her third solo album Another Breath in 1983; it failed to chart.,0.99695873,0.00013126137,0.0012642915,0.0014699994,1.6216825e-06,0.00017412637
27,"In 1984, she sang backing vocals on Joe Jackson's album Body & Soul and had a large role in the music video for Utopia's ""Crybaby"".",1.4216148e-07,0.025357908,4.0621704e-05,0.9745681,2.356323e-09,3.3181223e-05
28,"Foley was one of four female vocalists to front the group Pandora's Box, formed by Jim Steinman in the late 1980s.",0.9975266,6.135336e-06,4.847056e-09,0.0024147523,2.608533e-06,4.9766924e-05
29,"Their album Original Sin, released in 1989, was the first to feature the song ""It's All Coming Back to Me Now"" (vocals by Elaine Caswell); both Celine Dion and a duet between Meat Loaf and Marion Raven had separate chart successes with that song in some countries, years later.",2.8664476e-06,7.341241e-08,1.3648066e-08,0.9999969,1.0941964e-07,1.5682634e-08
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,"Broadway, film and television",0.99930906,2.2666946e-07,1.2097261e-05,0.00067847874,1.488449e-08,1.4178188e-07
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Foley studied acting at HB Studio in New York City.,0.9820015,4.6733247e-05,0.011871242,0.0060804696,6.060424e-08,1.3503199e-08
34,"She has appeared on Broadway in such shows as Me and My Girl and the revival of Hair, and off-Broadway in Beehive.",0.00016405885,0.99303764,3.0321273e-11,0.0067982897,3.9631718e-11,1.0164785e-11
35,"Foley originated the role of The Witch in Stephen Sondheim's Into the Woods at the Old Globe Theater in San Diego, but was replaced by Bernadette Peters before the musical opened on Broadway.",0.02598202,0.87651443,0.0058071855,0.091402255,0.00029388786,9.0382265e-08
36,"Foley eventually played the role on Broadway from August 1, 1989 until the show's closing on September 3, 1989.",0.9917637,1.9095805e-06,9.624356e-12,0.00823442,1.8683513e-09,7.828738e-09
37,"Her best known television acting role is that of Billie Young on Night Court for season two (1984–85), after which she was succeeded by Markie Post as Christine Sullivan, who had been Reinhold Weege's first choice for the public defender part, but Post had been unavailable while under contract on the television series The Fall Guy on ABC.",0.98710966,0.0041216207,0.007978991,0.0006983749,9.0828275e-05,4.4457943e-07
38,Foley was reportedly let go from the series because producers felt her relationship with star Harry Anderson was more like that of a brother and sister than as potential paramours.,0.98460025,0.007676141,0.00772347,1.6783531e-08,1.0209423e-07,8.281538e-09
39,"She had roles in Miloš Forman's film adaptation of the stage musical Hair (1979), as well as in the movies Fatal Attraction (1987), Married to the Mob (1988) and Cocktail (1988).",0.10833231,4.8817277e-05,5.5697185e-09,0.89161885,9.6283925e-11,1.9755199e-10
40,"Foley was also in the short-lived 1977 series 3 Girls 3, co-starring with Debbie Allen and Mimi Kennedy.",8.547727e-06,4.6296926e-05,2.6595205e-06,0.9996829,0.00025955925,7.692514e-09
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Other pursuits ===,1.4119152e-06,0.94297147,0.045294743,0.010940589,6.971363e-06,0.00078479585
43,"As of the mid-2000s, she teaches voice at The Paul Green School of Rock Music in Manhattan, New York City, New York.",1.2869863e-09,4.385667e-12,1.0,2.8290768e-13,9.105873e-15,2.754125e-11
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
46,"In 1990, Foley married writer Doug Bernstein, co-author of the Off-Broadway revue Showing Off.",1.1475944e-05,0.0029849752,6.363078e-08,0.018617144,1.7685603e-05,0.97836864
47,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
48,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
53,Night Out (1979),2.1331734e-06,1.4062362e-05,4.526935e-09,0.66019595,0.3383668,0.0014210617
54,Epic -,0.44958788,9.902212e-05,3.8290775e-09,0.004205703,2.4707808e-06,0.5461049
55,[NL #1; UK #68; AU #13],0.9875131,0.00074972224,0.002240884,0.0029778949,0.0065166447,1.6604514e-06
56,Spirit of St. Louis (1981),2.752764e-09,0.008898584,9.9713624e-08,0.8371525,0.15356593,0.00038292794
57,Epic -,0.44958788,9.902212e-05,3.8290775e-09,0.004205703,2.4707808e-06,0.5461049
58,[NL #35; UK #57; AU #61],0.7205543,0.0006719353,0.22646268,0.004435027,0.04783311,4.2910164e-05
59,Another Breath (1983) Epic,0.0072117597,1.4278187e-05,0.0010144743,0.31603572,0.6755286,0.00019520221
60,About Time (2013),0.95203876,1.6291586e-06,1.4026247e-08,0.0015109935,0.037632313,0.008816312
61,Fighting Words ( 2021 ),0.021089453,0.0007014767,0.004598447,7.1384726e-05,0.0053623836,0.9681769
62,Note: all of these were originally issued by Epic within the U.S. on vinyl LP.,0.00026158852,4.1630215e-06,0.002321234,0.99740976,8.436698e-09,3.2275814e-06
63,They have been reissued on Compact Disc by Wounded Bird Records.,1.5054306e-07,0.049176652,0.39607662,0.55028206,0.0043574716,0.00010706755
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
66,The Very Best of (1992),0.0010587831,1.4733325e-06,7.7670405e-11,2.7887105e-05,0.00095778867,0.997954
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,"""We Belong to the Night"" / ""Young Lust"" (1979) -",8.934473e-08,3.9693737e-10,9.747493e-09,0.99977964,0.00022019506,6.707641e-10
71,[AU #15; NL #1; South Africa #7],0.6630554,0.0021737255,0.0046324055,0.3301287,9.732726e-06,1.7937628e-08
72,"""What's a Matter Baby"" / ""Hideaway"" (1979)",7.0117613e-07,0.90128523,0.0014558351,0.002083162,0.09517454,4.7528368e-07
73,[NL #7; US #92],0.4264851,0.0004635999,8.398333e-06,0.5658146,0.0072283465,1.7056275e-08
74,"""Sad Song"" / ""Stupid Girl"" (1980)",5.526893e-05,0.011015685,8.4816065e-07,0.16160849,0.00016198203,0.8271577
75,"""Stupid Girl"" / ""Young Lust"" (1980)",0.26575264,5.293579e-05,4.366122e-07,0.7294482,0.0036223088,0.001123591
76,"""The Shuttered Palace"" / ""Beautiful Waste of Time"" (1981) -",0.98920876,1.0786123e-07,1.3907363e-07,0.007874758,0.002348638,0.0005675601
77,[AU #48],0.19237047,2.6828686e-05,0.34650853,0.42043465,0.04060777,5.1701172e-05
78,"""Torchlight"" / ""Game of a Man"" (1981)",2.9881924e-08,0.003759711,2.3053672e-09,0.0014662573,0.9889488,0.0058251736
79,"""Torchlight"" / ""Le palais"" (1981)",5.4193e-05,0.0006918301,7.837791e-06,0.0014998241,0.61150646,0.38623986
80,"""Boys in the Attic"" / ""Beat of a Broken Heart"" (1983)",0.07128243,0.0011630403,4.2761545e-07,0.050622184,0.8485105,0.02842146
81,"""Nightline (Single Version)"" / ""Beat of a Broken Heart (1983)",5.100984e-05,8.846648e-08,5.194109e-10,0.9884991,9.6366075e-06,0.0114401365
82,"""Nightline (Dance Mix - Long Version)"" / ""Nightline (Dance Mix - Short Version)""  ""Nightline (Dub)""",0.010716233,0.00047811714,0.0004884207,0.9634779,0.00012770412,0.024711577
83,"[12"" Maxi-Single]",6.620974e-06,0.13065653,0.0020718514,2.3610419e-06,0.8657086,0.0015540888
84,"""Heaven Can Wait"" (2015)",0.026609872,7.142349e-06,0.7765309,0.17342357,0.023309804,0.00011866943
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,With Pandora's Box ===,3.3658384e-10,3.6942918e-05,6.3242056e-09,0.9948862,7.544012e-07,0.005076102
87,Original Sin (1989),0.009990085,2.6932845e-05,4.6504858e-05,0.06483254,0.9249796,0.00012431137
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
90,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
91,"""Paradise by the Dashboard Light"" (1977) (from Bat Out of Hell by Meat Loaf)",6.797467e-10,5.1297382e-05,4.042269e-08,0.99994826,3.3111013e-07,3.983436e-11
92,"""Mirrors"" (1979) (from Mirrors by Blue Öyster Cult)",0.00023239481,0.10255399,5.188526e-05,0.88486016,0.0036534104,0.008648199
93,"""Hitsville U.K."", ""Corner Soul"", ""Washington Bullets"" and ""Blonde Rock 'n' Roll"" (1980) (from Sandinista!",0.0004136625,0.0005581457,1.4277262e-08,0.9990282,2.0540014e-08,2.8102645e-10
94,by The Clash),5.7920092e-06,3.3861982e-09,7.017551e-05,0.9999229,1.1839695e-06,5.5971547e-08
95,"""We Gotta Get Out of Here"" (1980) (from Welcome to the Club by Ian Hunter)",3.4683046e-05,0.002379402,0.00027753226,0.9963882,0.00092010945,1.3336356e-07
96,"""Car Jamming"" (1982) (from Combat Rock by The Clash)",1.1189321e-06,1.9655736e-05,2.6156458e-10,0.9999778,1.4746627e-06,1.8787552e-09
97,Body and Soul (1984) (by Joe Jackson),1.3676436e-08,9.888904e-06,2.688212e-06,0.007736929,0.98448724,0.0077632223
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,Ellen Foley at IMDb,0.9998764,4.5181307e-05,3.8882772e-05,8.889457e-08,3.8760412e-05,7.6082017e-07
103,Ellen Foley at the Internet Broadway Database,0.0039320495,0.9636717,0.0028687574,0.019905435,1.3188816e-05,0.009608755
104,Information page and discography,0.10894472,2.4457863e-08,7.4259674e-07,0.00016743742,3.6230938e-06,0.8908834
105,Ellen Foley discography at Discogs,0.99445975,1.824912e-05,1.7394352e-06,2.1389524e-06,6.8988896e-08,0.005517962
